item_id,min_price,median,quantity
156930,145,153,23325
173109,280,390,3660
20008,588,299995,344
194123,161,250,299979
76509,100,150,115
62783,63,11000,1826
188683,42000,45000,4
39935,268,268,19
198192,3993,4488,1872
124121,5,108,63404
76552,725,725,159
172233,945,1500,1267
133680,97,243,7456
112321,483,493,12098
142335,2,16,52763
82441,100,200,4596
191462,347,388,171202
64397,382030,454298,205
62782,20,23,31254
115815,49999,90005,31
6303,31,89,7627
190322,2765,2830,93947
18254,955,955,355
160711,72,3330,8981
162515,28,61,8730
193923,429,430,399636
43116,1450,1699,5371
197768,6199,6400,3472
176867,22520,22520,24
172054,7,7,57841
13754,599,600,6833
169674,700,99600,144
190451,1244,1395,47106
168645,2,6,76817
199988,141,2145,1491
199946,2075,2261,385
129288,4699,5000,817
191320,36500,39196,3843
53071,8999,11000,3320
192910,500,501,1890
199955,524,533,699
12810,1945,1995,6185
192906,1001,2500,998
152543,177,891,9136
176865,99909,99909,64
8365,120,122,4296
187699,600,3009,34025
199962,1999,2948,781
199967,19999,29094,259
184049,149999,150000,9
184051,89011,89011,14
191372,265,1356,2793
187704,7,1900,100366
193031,1479,1480,10542
62780,269,11000,1160
153050,43,48,171750
192621,60,72,1563
173032,8,38,13204
192869,47998,50000,672
190328,662,999,853567
124113,55,73,134763
200025,518,722,738
151566,10,39,106989
191340,4478,5299,1883
192626,66,66,5588
19276,99800,150000,10
191331,3456,10089,1760
172934,141,187,16130
41812,35,11000,3974
190326,1250,1998,255710
4389,149,11000,821
94289,1400,9801,8094
109076,338,338,14280
37705,348,900,5911
34850,399,399,98
168650,36,99,17487
5997,19,20,1732
172360,12,12,206
124118,10,50,26386
53072,97,1900,8691
3820,92,1347,9206
22577,284,285,14283
168193,595,600,1477
171832,689,1999,98555
198229,7500,9899,641
154124,390,399,1299
179314,7,1107,13472
171829,439,588,23790
58256,7,7,174
40076,149,149,359
177026,500,614,20
192609,80,99,268
153051,6,49,586975
173108,399,450,2690
190315,1000,1497,138256
177025,2500,2538,56
178550,19,19,651
124120,2,4,24239
2454,6,10,778
81406,12,12,165
199995,528,528,1421
81407,220,500,68
79255,592,625,8987
76142,1100,1100,673
152513,150,981,142470
79254,78,6900,14193
76131,1100,1199,1792
67749,1428,1500,606
124115,75,182,20698
198412,2500,3394,3190
60392,1900,2000,78
154164,12,37,68035
168649,899,1677,305767
178178,185,24885,150
193229,20000,33500,2083
192608,63,63,592
193237,21500,22326,9309
6522,3400,4000,5445
154165,3,4,805530
192728,2499,2499,14
22456,3436,3525,3417
60486,45,49,715
112090,589,636,1354
176853,275,300,272
108330,80,90,2489
81401,22,999,754
37101,10,1000000,347
67397,75,75,20
152544,65,123,5961
60491,300,300,48
21885,17000,18250,1575
60493,2500,2500,14
114017,99,100,26
12238,50,84,54
52976,600,3000,37954
62680,370,370,1026
30813,200,200,15
2592,8,10,27333
194576,1150,2800,2100
25445,200,200,89
19222,70,98,235
179285,11049,11049,25
30812,100,100,32
76540,200,300,304
60388,25,25,101
52761,4200,4934,36
109226,194,195,433
68197,68,68,288
52687,390,5077,28
23573,3500,4000,1826
124119,29,150,7472
192943,25000,41950,68
129019,54974,70000,128
45628,77,79,63
199969,20000,29969,184
38852,43,375,318
2304,2,12,2551
155603,35,35,236
52749,100,3020,148
10839,800,300000,3
192927,25000,40069,203
85504,499,499,48
183955,995,995,3092
38883,6724,6725,26
193941,2500,3900,61
113111,200,9900,6210
44963,2490,2500,30
41809,623,627,622
129100,23,23,16582
179295,3000,4566,18
200012,138000,145012,864
192685,2000,2400,84
27669,25,11000,3348
60393,100,299,41
192876,746,749,952
179006,499,499,9
179003,500,500,11
74842,396,685,2377
190537,29000,32290,576
153439,150,200,276
52329,965,1912,104563
110609,397,985,90514
38968,99,159,50
128537,72,73,86
200842,2000,2499,148
175241,90,195,227
108977,25,75,1068
52326,1500,1950,99891
4536,1,1,1268
2070,301,713,1336
108341,49,450,5796
108360,1315,1675,1341
193937,47699,51000,3572
81412,13,13,232
108338,72,139,3135
63275,109,109,109
107517,48,60,401
6317,232,9000,523
43117,400,500,3800
108978,109,120,75
163842,499,499,111
106867,34,35,354
191384,205,273,3824
107518,2000,3500,48
3730,28,11000,3235
158381,10,69,1537
174327,95,3400,6295
200832,3780,5560,1026
52759,400,470,96
133590,25,60,3462
74722,187,200,49
71881,293929,293931,174
44279,150005,150005,16
24477,15,83,79312
3824,3800,3888,165
201420,546,1999,16233
52089,100,273,58
195455,699,700,146
52087,596,790,47
32468,598,848,503
37702,649,790,2666
31888,50070,50070,23
191368,18395,18395,3313
12655,550,570,8466
79286,114000,120000,7
171275,499,899,1817
200113,22050,27097,33755
62007,739000,739500,7
4390,120,125,178
64392,8000,33088,1425
200047,177570,220000,742
64394,12500,25024,646
44145,761,800,130
2289,4,34,973
53069,90,112,1419
124440,229,5000,7067
1477,9,90,333
4603,1087,4500,1060
109629,297,9000,763
200507,3636,4097,9299
13464,228,411,44497
197755,33,500,94010
1080,44,100,915
17058,10,999,1567
14256,11000,11799,1480
39211,20,20,184
39512,30,35,253
93707,43217,260000,6
13465,325,400,24007
4419,10,42,189
111601,218,390,4789
200508,79800,82800,1053
197754,34,147,251591
112156,792,9000,1452
193228,48987,48990,3541
90558,506,700,7
109144,7,9,44675
41334,6969,9300,518
114836,60,11000,3070
113262,23,545,42999
20867,65,65,13
72162,22,56,3685
109220,25,40,549
127846,257,330,66
76586,10000,10040,7
200794,2506,2507,100
111663,37,11000,4699
111595,59,140,4445
198431,1011,1845,523
197779,95,115,2979
113261,59,845,34811
159,5,99,87959
201422,6448,10199,15419
190881,900,900,57
108337,300,9000,902
201406,47996,53040,22553
8839,900,7623,3072
172347,125,192,1261
172358,9,10,295
197751,43,43,110166
44157,4057,4399,45
77101,5820,8200,406
159899,97,98,85
192747,67,69,434
58142,18,20,509
88155,12488,21788,95
198283,6601,6699,55
111662,99,9000,1155
63316,49999,49999,17
72988,45,118,81858
30821,79,85,136
38909,144,155,41
5113,288,300,72
89112,700,1300,18022
22792,745,745,9816
60485,15,21,1882
108298,1111,9000,1160
108300,364,498,1825
74844,73,100,6185
158864,127,127,79
71809,4500,4524,321
194691,82,83,27190
108304,6799,6800,109
198201,3499,5559,85
194575,5000,5000,1533
200786,2288,2420,322
201404,48049,49900,12085
193256,11068,12166,5862
108297,402,403,2258
114056,100,100,2421
191360,999,2776,533
6149,16,18,1620
45981,20000,68541,4
7081,11400,11490,640
113289,30,50,1837
8827,2251,2490,1478
46023,17742,19284,4
4359,107,9000,2828
63317,49900,49900,61
1710,2,17,1827
7079,49,96,26351
63291,1095,2571,62
36912,780,1695,11088
52074,498,498,12
183954,899,949,1472
192670,189,189,130
41100,4472,4475,462
21536,1249,1285,1145
88154,99938,99938,26
200055,169500,170050,61
27681,696,1100,8609
88158,99951,99951,16
5504,600,947,7701
200017,61400,61400,290
10593,6020,8096,213
161128,96,98,277
169333,13,44,610
67230,16,55,98
87530,1380,3000,78
39996,9750,9750,9
168663,550,792,5094
88156,299938,299938,19
124106,3800,8900,4920
158808,131,131,153
192883,2000,2000,15
168185,345,917,139438
93970,150,250,153
154885,20,45,2589
109118,100,366,173697
127835,278,511,383
35953,8,9,269
193247,30147,30247,4658
81205,8,10000,114
102543,297,7000,2637
197745,548,601,89325
111664,24,11000,2563
81195,76,85,132
109143,38,47,20575
111667,89,11000,3457
2677,497,7500,9995
200828,2400,2497,72
27422,22,11000,3815
76081,100,300,838
200813,658,658,469
3404,693,9000,871
74832,90,11000,1123
3173,39,11000,3914
74661,10000,10494,246
33823,6750,9000,362
74853,9950,11999,3462
12215,100047,100047,41
109140,60,9000,4369
128554,999,1140,124
77532,495,495,67
27516,5000,17413,360
43851,12,12,354
193019,500,595,229
27515,9306,49000,1072
8170,315,3095,19467
108329,258,311,1537
194767,4348,4348,32416
40055,945,3471,8
76635,739,750,16
79868,75004,84504,1079
128561,1990,1996,212
76536,141,1200,48
76514,100,200,71
67348,39999,39999,43
39909,100,100,16
153437,10,18,212
190378,4943,59900,107
62791,77,2500,8120
52078,10000,25799,1132
129289,40012,79900,445
174283,19,19,1271
3673,225,1677,74
58265,190,200,472
12799,938,5549,7795
8836,66550,67400,626
43551,1475,2300,223
53010,140,800,105100
62414,72,7500,96
128632,70,999,4042
24479,19000,19000,3525
43386,2184,2490,229
43334,3700,6500,114
3674,20,20,45
31893,400,880,187
3676,25,70,145
3403,97,98,205
94288,75,400,1749880
108359,4065,9000,499
44755,283,283,86
5373,125500,125500,189
190320,1331,1500,263648
7296,86500,89000,36
5637,999,1000,102
36904,100,170,5274
186017,3100,3130,1434
108353,274,274,1186
3671,4001,5001,73
52113,260,360,16
11391,118,118,232
198174,499,499,297
62268,57,59,135
87806,2255,2255,11
198307,3599,5500000,187
58257,8,8,177
62518,23,23,109
63348,2025,2025,95
154722,19,19,230825
58259,200,283,118
11392,43,43,162
11393,152,152,248
41802,274,11000,1641
193210,21,23,1201805
34765,297,300,551
11394,271,278,325
193211,34,70,827000
58258,43,216,249
193258,31,39,677447
111557,150,1224,115414
43010,187,9000,642
191379,1200,1798,3324
13926,23939,24996,1085
44756,200,250,24
190330,1070,1108,64336
189542,18000,20047,7608
62649,9000,10500,3849
152541,48,100,664219
41432,1350,1350,31
194573,1224,2970,1310
152577,195,220,176520
24027,5000,9515,54
34752,79,200,532
158849,1700,300000,84
132185,700,700,17
141910,12000,23800,240
192614,63,88,1653
197750,26,35,12168
89675,119,1200,99
200776,34295,34295,24
63272,6001,6001,43
44082,7000000,7000000,3
184308,11,13,1109
192669,165,169,106
54449,800,2400,119
54447,200,400,709
200022,9988,30096,2107
155607,2700,4000,75
122345,163,167,322
21227,499,180099,35
158746,199,297,177
198492,1555,4439,19513
124437,50,89,1134308
122348,100,199,269
192634,69,70,353
192887,9999,11800,318
192647,180,182,589
173202,9,51,413195
192651,189,189,1315
194824,200,220,1945
20879,64,64,134
20872,299,385,187
25409,50,75,409
14341,48,88,2459
68198,20,20,577
183109,7000085,7000085,11
89683,99,5000,222
191523,19192,4509800,158
58264,736,1100,285
107393,300,150162,6
134050,199901,199901,3
5115,93,195,83
199975,35000,45000,112
2318,94,200,36027
199971,45000,90000,175
134048,1200001,1599951,2
25425,9700,9900,180
134051,29901,29901,1
162664,1089,1099,11
200581,1000,1000,2090
199987,6309,6309,652
171288,125,849,25095
132234,294,500,121
199974,84500,99500,103
162677,10000,10000,6
132184,300,499,1290
178130,10000,10000,15
11409,100,200,81
132193,190,200,311
52327,450,1500,96199
171290,99,1800,15671
199970,93005,154099,102
71805,213998,217777,338
182761,3300015,3300015,1
173126,850,987000,282
182765,5000000,5000000,8
15870,39,39,199
154883,13,15,1786
54836,600,699000,13
116409,1749,8000,632
200041,573,585,1785
3770,50,11789,32
168427,20099,34513,448
11404,100,133,14
172063,633,665,3926
124442,598,1898,55530
182653,6,11,363
159827,21,23,666
168217,800,1497,96422
44764,1000000,4500000,140
17056,5,300,69893
11403,100,100,22
184343,26803,26804,8
41813,155,1566,2868
41808,6,36400,6320
27671,97,9000,2317
174328,564,784,5723
41805,1579,9000,877
35562,640,7500,12033
124112,75,90,12235
138967,16,28,5595
197748,19,21,602138
102541,75,87,2007
152631,7,41,23311
31910,600,1100,253
44781,3095,9097,44
44278,1896,1953,23
130192,82,82,224
44266,8961,11978,35
31894,899,1074,242
192848,74,75,33838
2605,1,2,24919
43852,149,598,1341
80431,475,665,714
124438,2,90,171550
171841,16,20,70658
12360,14700,30024,5165
132212,21,21,297
56205,100,150,64
194968,25,40,292180
153669,10,28,8902
153635,4,5,119299
151257,656,1199,200
151256,864,1727,116
39354,1,1,146139
187635,700,2144,7051
163225,25,60,215
163150,3064,3064,95
52168,251,251,12
189151,100,1600,7934
198232,381,1981,5385
189146,500,2498,5843
171286,648,827,2662
25428,23,25,116
197767,523,700,28474
151564,122,1928,399348
24508,12,14,765
168302,89,129,20114
111589,24,500,7512
200026,713,713,917
12435,97,2500,85
190388,200,5000,10065
5829,98,1000,114
25901,2299,2299,17
183950,520,800,1582
15408,3499,4999,3395
5506,500,2640,32
109184,5,7,941
74250,10,87,512581
173039,27,30,317
6471,200,707,2285
194791,8920,13917,1124
4601,6,28,183
176872,150,150,19
120269,10000,448300,6
77589,25,25,423
152875,112,985,113034
153700,320,400,2790
24511,19,19,281
30820,200,275,51
201832,3699,3699,203
200024,862,900,2811
9233,8,10,222
197735,218698,300000,166
198217,200,449,729
198237,100,400,941
5429,20069,20069,5
18223,62,62,122
124661,3500,7888,17
192630,68,68,333
12364,1210,1803,7269
108920,90,90,126
8545,9,650,3119
141446,8,8,321
39334,100,199,4735
13446,10,20,482
186975,75,5023,689
200565,2200,3200,312
38808,19,20,242
189148,295,2718,6921
198190,2980,2995,1274
197786,179,179,42079
52191,1500,3000,979
25700,2899,5900,2716
194684,117,131,8384
21114,1543,1795,118
24272,44950,44954,850
201325,175000,199896,6707
38785,100,200,99
14227,2750,8000,4242
44284,8653,8653,12
52984,317,317,123346
139288,49600,62157,118
10285,232,412,901
44453,399,399,121
191350,15048,15575,1660
72120,100,125,105744
109152,368,425,507
109145,700,4499,1019
109147,690,4499,1316
22861,7200,6000000,180
197721,2400,2700,2665
74717,348,400,51
118,2,13,1495
3530,15,28,884
38801,2394,2495,19
38964,80,80,38
25426,11,12,783
56516,4894,5000,8278
36812,665,875,657
200005,1176,1299,1050
153715,268,1000,647
171833,1295,1319,32428
153714,251,251,475
109129,120,300,47216
97623,99,120,4515
36925,896,971,270
6370,1111,1111,691
45198,100,200,151
200106,187,187,70
200476,44,44,183
154123,493,493,938
45194,799,800,210
52760,6499,7246,99
45196,650,999,140
85569,100,2335,187
122742,49,341,369
144307,1096,2872,22
111670,73,111,6880
52985,490,875,30609
38850,1817,499999,5
192674,170,170,126
38860,75,87,83
116172,1000,1000,138
199989,527,584,3238
200282,400000,400000,24
199945,500,1000,676
32576,100,200,285
4586,9,9,64
199998,599,3229,554
109222,65,65,388
172937,194,8902,7783
172936,2230,8932,5771
110649,1292,1293,234
38376,824,2124,52
1708,1,4,243
110645,1399,5297,43
153621,8820,19428,97
168640,799,800,212
41397,599,610,104
46377,1199,10000,375
67438,2500,7000,492
8953,4,7,199
13511,40999,41417,496
192880,8,14,506214
76086,800,5999,849
12359,180,600,192764
194731,1550,1998,203
192720,2162,2162,74
128314,14200,14997,864
201402,439,531,13916
43373,900,1028,386
137191,19162,40073,156
187633,800,1700,1502
5472,1,15,1009
184097,4504,4504,134
128768,49,63,807
192675,187,590,326
200009,57093,69115,168
62676,95,100,199
158775,194,395,337
158813,129,129,57
13755,3700,4999,2499
21213,98,10000,18653
13888,565,775,1549
34761,70,96,147
17203,14099,31324,384
200043,509,587,1410
158831,149,149,65
158760,150,150,67
110653,2800,49998,327
2459,333,1971,8248
110656,2700,2999,29
81202,50,50,154
106824,31,42,59
115502,3427,4137,12300
191334,4851,5000,20582
81413,13,13,1126
1288,1,9,5936
55985,20,25,68
158863,110,119,189
74659,100,9000,1320
158806,133,133,79
3685,8,19,10980
59491,2552,2552,375
198231,1998,1998,606
55984,300,300,44
74249,7,19,1435600
193222,4200,5939,1442
42461,931225,931225,3
158859,110,110,456
191353,950,990,1046
76701,100,100,40
85584,79,11000,728
55981,300,4900,46
153442,1372,1600,130
151609,300,500,66
69237,19,2300,3551
158821,140,140,80
176864,189,189,22
38844,55,88,62
158744,1600,1600,7
76093,97,97,297
200785,4699,4700,26
52233,2498,2500,71
168216,10,98,37626
11418,200,25000,42
18335,100,1450,674
192662,176,176,1067
11417,400,400,9
52766,88,300,47
168215,179,397,9442
198197,94799,125000,1641
130179,1900,1900,406
81403,40,57,303
60488,2521,5021,33
43571,92,5750,1319
80592,39,39,71
171270,900,1500,1808
193551,375,1000,6275
35947,8,9,257
192948,92282,92584,901
85559,29,29,230
74706,49,56,61
43490,444,999,2363
197852,1002,1002,561
193961,500,629,5734
151608,4500,14999,135
38823,1261,1775000,136
90146,100,2802,3168
81197,75,75,585
76619,1650,1650,12
20873,200,7000000,101
44739,350,350,255
194735,2799,2800,222
193244,30040,30050,5188
81400,70,90,165
194732,600,600,200
36901,125,199,24060
141641,3836,3993,43
41453,495018,495018,11
38866,120,129,127
67415,69,150,612
200806,2490,2999,171
199963,10081,11420,548
163844,290,290,26
158862,142,142,155
191499,12500,12500,234
36910,4799,9920,15046
184392,250,280000,41
45191,4499,4500,73
13462,465,1999,281
158874,140,162,144
10592,300,39999,426
21223,100,120,310
193226,24066,29082,834
3388,93,2500,380
10290,10,227,5456
3383,200,999,702
82300,450,300000,171
81194,10,10,2117
111651,63,9000,1542
191939,190,399,64569
94645,199900,199900,42
13466,400,2921,8451
45912,4950,8099,211
122347,75,124,507
76095,275,999,971
22850,1495,2050,88
76083,400,400,1431
168501,4597,4597,138
152557,499,2274,238
68741,3997,3997,25
52211,2455,2480,47
200013,107799,122099,281
200822,1650,1660,127
20860,43,45,1468
23111,80,126,65
198491,400,9500,1786
23116,168,169,130
39220,23,23,86
43501,75,9000,1250
136556,245,245,43
3728,100,100,89
136545,19999,22200,49
136561,145,245,31
193217,11395,12248,45385
38986,70,951,35
129021,62080,75000,108
151540,44983,44984,129
197752,110,110,169980
105718,287,9000,604
143750,65000,75000,109
198296,2500,5900,321
139175,4469,4479,238
192853,195,200,24147
108344,201,9000,1008
200020,99849,158026,778
36814,120,120,71
76511,1188,1188,10
76524,162,341,79
76525,245,250,16
76548,357,357,15
76569,1750,1857,52
168791,300,300,36
32068,8200,8200,227
90407,49,400,12219
200304,17092,17092,235
194724,505,686,62
128548,90000,90000,44
153435,9,109,53
71872,29999,30000,21
192961,66999,67780,1602
22526,50,70,215
108350,13400,13500,52
52767,386,396,75
128558,665,669,260
152505,94,242,152351
52777,1602,2863,17
74704,2272,2275,104
160712,7,7,8092
133573,25,39,267
171437,18,96,4744
127037,62,70,4240
163156,900,900,24
8151,499,500,207
159464,41,362,218
34599,16,21,278
127004,74,120,8226
11284,9800,10000,25
182120,120022,475222,9
42432,989,1830,1886
11406,3900,6090,50
197771,39,70,53909
192922,68084,68984,1161
124116,5000,25000,1338
160710,10,74,11707
191398,2000,2434,3010
198202,3698,5700,1729
192993,3600,5055,2678
104120,1378,6500,176
83156,115,125,489
192935,49999,50000,1683
137274,42649,53819,182
38948,9887,9889,31
14529,13,15,688
83157,224,329,938
36920,198,370,1871
11040,2998,3099,54
188164,33899,43000,229
187888,40899,40899,240
187934,39398,39400,115
52149,3651468,3651468,4
180430,13,13,576
787,59,175,74
198312,400000,494400,377
172089,49,63,317484
81203,36,40,152
22529,15000,99900,164
110638,898,2300,44
198196,42961,49900,2474
129020,44502,51625,111
199973,10865,11060,151
139339,32009,65000,186
112164,4293,4293,87
147669,6499,6500,32
112165,3598,3598,148
52108,899,3428,34
44615,99800,99800,110
200827,6060,6060,31
40163,19719,19719,22
40141,19193,19193,37
40139,6198,6199,33
40118,10099,10099,23
40095,3821,3821,51
111433,25,9900,185
40026,399,1070,50
72092,268,310,154295
87234,400,446,1034
40025,1124,6083,12
130215,348,348,104
44286,12100,12100,18
44282,19997,30000,11
89329,500,500,63
115806,179,180,49
115807,125,125,144
