item_id,min_price,median,quantity
43535,6851,12500,536
39915,145,150,24
104105,500,1000,945
154126,355,1750,104
200024,500,632,1349
41453,166,166,5
152546,100,130,8008
172061,25,36,1103
76661,100,289100,36
198305,102,102,17
22576,885,993,3165
159789,7000,7980,234
39910,299,192100,12
7972,6,100,13226
199955,500,504,240
163224,55,4499,958
201205,400,400,7
23116,70,70,62
201467,348,348,1925
38679,10,11,702
109625,188,218,1028
163914,4033,4033,1
192552,3779,10896,12213
194968,177,200,154908
41444,425,425,9
2775,2419,2450,7499
192615,63,63,37388
172052,7,7,92228
39951,300,300,79
179314,5,7,39076
29452,4,4,134
138728,9,19,20182
194967,190,211,213596
171278,11500,12000,2047
33454,5,5,702
34664,232,233,1716
193218,605,10000,182257
118576,99,480,441
111458,540,1700,2808
158380,699,1500,399
5635,55,213,234
136342,10,10,1348
52078,400,799,18274
111589,100,199,71926
194819,110,110,24092
158189,14,14,10767
23781,850,1049,688
118007,15,57,2051
194820,1799,1800,53789
111595,100,483,2421
109184,5,5,771
33445,6,6,304
14341,58,58,13105
205684,7290,9599,505
171352,130,15536,210
192658,184,275,1872
74865,898,1299,1762
62784,83,181,17179
74859,200,349,1717
191325,849,1444,2530
152579,900,1175,66175
32851,104392,104392,129
198550,900,1117,5823
168314,60,188,849
163082,30,80,502
71843,32998,33749,15
124111,11,1499,23947
32902,1,1000002,9939
32905,1,1,781
22642,1948,4000,251
169673,1295,1491,538
52982,545,5925,13559
210821,80,500,477
27668,3,510,6274
43012,75,1200,45375
38426,100,337,8433
172053,7,900,39446
41486,8576,29900,3
201400,215,300,1085
201468,1272,1272,88
176859,60,60,10
138729,3,51,16409
2842,1985,2804,6819
7069,875,1064,3454
176861,189,189,14
123919,100,333,705014
179985,330,330,9
7081,7521,29698,17863
32227,105,5000,2834
197775,125,145,4522
193956,31,211,2912
172057,10,10,9195
56551,59700,59800,61
4232,333,730,2968
27429,6,5005,5238
179372,500,500,7
172045,14,40013,14475
71998,20,1400,3540
7068,5,1000,26609
172055,5,1300,42535
2799,2,4,694
178134,350,350,6
71819,46989,46989,76
172935,8,22,22909
172051,48,110,5960
2319,303,469,17638
191364,1233,1293,46481
4234,500,940,128602
191384,242,31449,13831
197767,681,685,3779
3927,10,19,17567
3859,700,1068,24188
193951,35,58,8162
172347,35,48,615
193256,12499,13776,13872
179310,128,131,15
193926,2007,2908,4899
23447,9800,23595,6745
173859,19,19,450
23572,145,274,6510
124115,300,401,52098
193223,2200,2689,203016
178178,200,480000,1105
187703,2477,5421,29465
191383,4900,4900,127719
178130,150000,488974,11
191516,3592,3595,2588
37663,62777,62900,1882
44128,5990,9900,1935
8171,94,215,15874
12208,2,2,10765
62518,23,136600,160
23437,344,614,257
198196,21900,24940,475
7077,5,800,8916
118280,13,13,47
23439,500,699,188
30466,800,800,13
2604,1,1,102731
194786,2348,4059,197
197760,249,100060,24732
108335,124,215,12271
194789,2189,3014,59
4359,144,179,7569
194800,2750,19900,343
23438,315,350,240
44739,350,350,255
194807,3980,5457,52
60224,2031,2031,2289
194787,2090,3829,528
38373,1850,1900,50
4398,2986,2986,199
198310,100,374,88
194792,3500,4310,391
194816,1500,2629,345
18262,5025,5025,180
194806,1800,5000,39
4305,54,60,8979
63396,78,78,164
194796,1100,3208,210
10939,143,249,125054
198298,114,116,84
199971,20099,20099,19
199956,500,500,387
199952,500,500,327
194810,1500,49900,209
79254,178,198,18540
199951,500,533,254
199992,550,900,332
194814,1000,3098,108
199942,500,504,150
199983,500,501,151
191336,800,474000,337
21071,15,4500,10107
2673,490,12500,6008
199982,500,600,251
199999,500,600,131
200002,500,501,129
199344,1699,2250,5753
153701,251,251,968
4361,448,12548,216
42751,6480,7000,470
199959,600,600,88
199958,568,569,124
43350,375,375,3080
199957,500,570,173
62778,100,253,26911
10286,34,62,2989
201314,726,772,139
87277,375,575,1299
8948,2,2,363
42225,24998,25997,119
109128,113,362,280674
52194,6195,35095,791
199946,1600,1700,174
192636,43,59,19651
194799,2388,3855,275
4341,4,10,16292
194803,1999,4999,20
201327,4248,4248,111
39912,530,530,30
193945,7575,8675,327
192095,70,243,104570
175241,47,244,885
11185,49,89,616
130182,1000,1149,1291
13459,983,983,45
76615,300,300,6
76630,25999,26000,17
194812,1500,3185,328
76634,150,350,12
59493,222200,222200,9
76697,300,300,54
104316,11025,15491,1642
194788,1184,3984,102
109129,113,340,277569
109127,125,345,288486
205868,150,191,161
16000,82,938,2236
23440,891,950,537
205700,68,68,828
32423,110,127,730
27854,4,99,1153
116170,100,1999900,1917
13446,35,500,1081
154897,5,29,24118
35953,8,8,309
171315,1300,3303,24706
161053,22,22,1419
200826,1499,1500,55
6358,300,2500,35186
200816,2253,2253,40
160298,6,8,14438
192611,59,59,336
192870,1178,1548,11400
53069,3,7,1181
190388,525,5000,1037
204463,236898,238300,2980
192655,177,480078,169
201725,1394,1989,1585
25463,399,548,489
129289,159995,188888,459
56516,2698,3182,9869
201697,1082,1082,884
41595,11500,11500,853
18631,3898,3899,112
133545,4801,4801,271
201698,731,805,1732
172054,7,900,53264
139503,90,90,190
193953,1743,1759,356
200025,500,610,659
192096,78,80,132899
44599,7,8,1204
194569,8100,8150,5390
192942,24600,30255,810
53070,9,22,1491
10505,19,55,3134
192928,23998,29917,1040
6530,1,1,1669
200836,1244,1244,104
158848,22,22,29
20865,30,30,598
52118,4988,4988,20
52147,17498,17498,8
87238,19,19,519
198397,476,1642,17614
192624,70,70,866
18294,3900,18000,830
40199,390,1499,6941
22578,1000,1595,1315
81055,27,200,1085
41805,791,1102,3551
32464,90,93,2858
190536,34375,84099,371
2924,15,9900,2374
6362,8,12,6512
192916,200,659,2200
199974,33155,34899,65
45087,20,24,4473
172364,239,371,250
40212,100,166,166
41814,658,1511,3494
69840,3044,2402515,8
18594,1599,2100,113
74842,350,1426,2239
8364,18,18,247
3820,302,1000,11667
43501,50,17200,643
142117,50,52,2830
76564,800,832,183
5342,100,300,71
168487,1023,1125,12240
200580,1799,2000,69
16023,3594,3594,121
192648,173,175,1438
169451,1685,1685,2977
21153,102,4500,5713
203763,1000,1300,834
12215,80,80,44
139271,98517,99022,406
76600,4888,4889,2
52988,329,632,22644
198307,986,1171,38
21571,5,487,1865
41808,5,909,5094
128987,39996,39996,41
186684,5092,5802,55
139352,100000,100000,181
10841,895,895,145
139435,76094,145000,237
101747,3000,3000,11
43492,125,4036,333
151538,98194,98195,470
172902,75,75,63
21574,5,138,2037
200506,1,100,160127
77531,800,800,143
200507,100,400,76619
74839,375,600,2652
137249,62498,99999,211
74838,232,333,2176
211943,10,10,384
37702,340,490,4866
139362,74000,100000,438
191387,2333,6000,2718
116271,1140,1278,14039
153705,252,273,986
52116,8986,8986,11
152513,169,175,27521
35501,249871,249872,32
200871,2466,2467,39
52302,2376,2376,14
201045,249,249,169
24027,7403,7403,68
152512,600,720,105617
19304,1,1,1390
21072,1,1,494
21217,2,19,633
200113,15899,16596,17370
194123,154,157,239899
23576,10297,10297,29
81412,14,20,728
136633,703,760,2917
74647,200,213,186
41167,265,5077,42
33457,3,15,119
13444,15,16,348
188164,100000,110000,269
76686,1400,1500,70
38682,9,106,15781
129021,45070,117377,214
87242,22,43,599
198195,24400,92599,341
32409,59906,59906,13
153031,82599,145000,279
186017,3128,3129,2676
34759,30,35,176
52326,1614,2606,24819
197748,1,17,159958
191493,31999,32900,1663
52325,600,1525,4051
194695,378,531,50
199052,4400,4400,98
191524,784,835,1488
20858,30,30,495
20859,30,30,730
36903,347,1283,62157
87236,490,490,25
24291,100,3032,1267
23736,32,34,577
109624,17,35,10383
201420,7500,8999,6297
169280,450,450,182
111664,105,152,76753
200039,6299,9999,2470
192853,344,351,2528
62783,11,2501,7598
200038,7294,14897,1193
168825,6995,27097,24077
111666,12,27,1729
202071,34,41,4311
109152,798,900,956
111668,15,24,2480
191318,600,748,396
4304,506,1550,39700
111670,74,126,3442
111671,135,433,95703
111673,41,377,2688
160053,1129,1129,570
111675,43,63,1628
74648,150,250,502
8170,219,343,100325
16203,990,1300,32572
201316,7600,92842,28
23441,1000,1999,790
34055,50,138,975771
22446,100,189,109733
156930,70,144,187577
160711,200,266,1480
44455,189,952,114
140587,936,936,1521
192971,40,60,1100
154891,13,13,2634
52719,199,500,127183
158771,31,31,147
31904,200000,200000,13
31910,500,1000,327
192608,62,63,556
197777,20,20,2829
4608,2,2,358
36908,503,17200,2570
124444,978,3393,31028
162981,19890,26773,39
180405,191,191,25
124119,89,2500,12708
142336,4,1000,27048
154125,355,355,188
191401,1895,1950,5896
18230,20,20,14
213040,3180,3200,15
151720,3399,3399,1750
36907,125,1022,34429
19704,1000,1069,1444
7911,240,297,17022
193961,324,324,2676
167738,50,87,5032
4536,1,1,2080
200010,11000,12000,656
190320,461,560,133779
197786,1900,1900,7073
191372,592,848,1509
113574,65,65,36
124437,61,98,430017
128436,15999,299900,100
10620,35,126,145460
200000,568,600,83
109136,97,1420,11767
34758,13435,13435,43
169674,1500,2895,404
58259,44,45,84
33872,953,1003,50
7070,5,904,11711
110609,135,632,74432
62654,1800,1800,1532
21881,165,5000,19033
129028,79499,95365,284
42994,1018,2318,187
36909,1800,2050,48572
21877,8,34,421401
3731,1500,25000,1488
205173,289899,365500,12
208748,300000,383661,60
3240,10,36,137
6361,1,403,12130
108327,125,3303,3373
111651,15,28,423
28118,5033,5533,149
52191,4200,34999,1993
76084,582,5999,460
137289,100000,100000,187
153712,252,252,111
77101,14997,15000,601
192860,339,1048,12073
191518,699,900,327
153663,293,50000,227
192863,335,362,2159
202712,80,100,1080
201409,149899,149899,94
193237,13198,14227,1528
23984,1,1,1702
192857,384,385,2189
111672,28,993,5124
191497,650,700,46550
107518,148,4411,106
111601,385,448,6153
205224,400,1600,46
106870,30,30,498
193937,30001,45000,777
116119,13,13,53
106889,127,127,113
108977,11,11,191
35799,50,50,26
111659,89,146,15729
192906,200,474000,115
33448,99,1000000,855
8846,1118,2175,76912
194822,70,100,19368
74822,7,7,510
108978,187,189,67
29548,3902,4412,7946
192877,343,529,15571
107469,24,24,86
118006,17,28,921
191494,14726,14799,7751
118061,390,390,3032
73260,10,10,479
6532,1,500,808
7079,7,17,3625
44940,8,8,626
204092,77900,120000,204
113111,72,587,7286
23449,96200,107472,1068
19224,1,1,753
19305,1,1,713
108332,117,225,5191
175788,54,100,71362
19221,1,1,676
130904,1150,3478,1460
108326,100,2519,1661
64395,16625,58200,91
19223,1,1,731
173038,3,3,808
175970,96,100,36080
109584,16406,17274,123
87580,250,400,315
53643,850,897,20057
76505,173,173,22
76520,150,150,229
87577,350,350,394
76538,199,199,41
3770,1,1,787
60853,100,392,93
76549,148,148,18
154989,6500,44950,1485
76586,3400,3400,23
