item_id,min_price,median,quantity
87881,2700,3672,282
198621,94594,94794,118
37701,97,98,26534
131729,110,398,18860
203413,20799,29500,723
52753,149,149,94
172061,14,1500,2690
3857,20,65,50834
76565,146,150,59
113585,198,1000,4783
193933,7865,8050,1811
11185,399,400,2021
199981,607,6510,2742
74249,4,14,950910
138977,1097,5097,53
2589,4,50,1755781
141209,5000,252500,10
201405,24125,30000,58446
178149,25,50,99
32229,100,1814,15727
128989,70055,92775,12
192937,4849,5006,506
191945,3248,3248,586
171841,25,140,17311
165017,115,115,368
197721,2000,2100,367
158745,115,115,138
85569,75,205,112
152541,49,481,105241
201721,3200,3200,2065
67749,721,875,1469
199989,528,750,6430
52721,99,195,14865
58269,10,270,557
192609,58,58,197
192769,25,25,61
194797,3940,5999,2504
193369,2021,2028,145039
189541,10000,10900,576
193029,2800,9000,213
36901,198,672,19406
186017,3127,3130,2754
4265,25,125,207
152505,69,200,187392
163153,10060,10060,196
13465,549,809,13448
142117,95,999,10770
76141,380,399,594
174353,13,511,239479
197789,112,113,63299
5569,2099,12569,97
120257,635,15045,669
197741,5,20,2314845
76701,299,300,44
184097,3105,30000,137
160705,94,94,4996
124101,400,1500,73985
52181,2500,10015,1393
3685,20,349,13844
40109,1123,1123,363
113261,15,100,105434
3821,3508,7500,15137
171437,14,14,3281
76637,200,2293,123
139417,34890,43996,184
197849,155,157,151
203417,99500,99700,231
139437,29100,45146,255
10505,98,111,3758
53065,4449,5709,8671
112177,16556,83027,743
182121,83,86,23
2581,5,101,1642
38829,1165,5386,550
3369,1950,7500,5383
8153,27700,65800,5396
6049,85,5025,2529
19701,899,1800,1467
199953,512,513,236
3301,8,10,94
197785,115,115,39557
13757,125,9000,373
163077,75,100,202
4097,120,120,62
152545,67,499,7428
111557,100,119,162233
30457,132,132,26
199949,512,512,349
38925,9296,22893,90
193261,3,11,237748
124437,19,27,2496487
194009,200,525,1266
23793,2881,2899,8471
200001,532,532,193
192617,64,64,747
4541,40,43,283
38873,12500,12500,145
109133,45,100,3193
111441,100,100,1131
172053,8,15,43315
74653,20,999,505
124105,1825,4504,9442
190953,13,13,932
4585,79,80,199
198185,643,775,6732
129017,44000,75000,192
89737,165,172,109
193213,135,224,380603
44941,5,5,924
112321,395,500,2750
172049,25,65,1254
22445,100,230,104804
52113,198,198,19
110653,1600,2500,54
10593,675,775,2205
191337,1300,4804,11273
194577,900,1691,3542
194573,1000,4598,642
6657,1674,1674,39075
769,35,115,7521
77529,15000,15000,26
152509,45,264,26258
9233,70,100,630
138729,13,200,18867
30817,1,1,259834
189153,525,5000,1201
36909,1199,2999,37597
62781,21,370,2119
139289,37813,65000,137
173057,23,30,96696
5469,55,9000,1014
62273,44,850,213
197853,150,200,182
200017,45000,45000,323
34057,325,703,144205
137293,49984,75000,189
63305,220,385,57
193217,8694,13298,49002
45197,100,100,516
200061,3034,3273,36881
124461,1700,1800,16087
152497,80,110,378
23381,9490,9500,13
112449,3,6,682
72093,20,9900,30708
35761,836,836,735
52329,798,825,35681
30821,30,30,90
111245,132,475,55342
62009,89900,89900,9
151133,27599,68000,253
193937,31600,31600,1560
23077,262,619,1872
124669,800,1100,70637
187701,1899,4599,44561
19705,774,900,1944
38833,98,100,100
5133,195,200,19
36905,298,651,14001
38805,48,78,50
67277,1800,2000,72
4625,1200,1529,5380
38785,11,14,25
118061,937,1648,387
153705,250,254,1070
22573,45,70,51453
83157,9,20,351
109625,94,111,604
178545,30,30,563
43125,158,385,10071
161373,354,373,239
200841,1900,2200,130
12217,3669,19999,107
109585,739,7166,1849
201325,168000,175000,4271
191341,3198,3398,44639
109141,15,51,14245
192629,59,59,812
7073,400,400,376
43373,1878,6500,248
199941,500,500,314
21881,90,450,2824
133557,14,14,1172
