item_id,min_price,median,quantity
71806,27998,27998,75
133567,100,1500,1141
4357,17,190,23217
52193,2900,20528,453
15992,15,394,22218
52181,3047,4498,2756
52843,4995,50000,1382
71809,12000,12870,63
4625,940,989,3501
52179,2030,9900,4744
39003,1200,2021,12
52237,7412,7413,24
194579,500,2500,571
197789,425,475,76611
130904,6034,6693,312
3357,300,488,6337
17203,18940,25089,3084
193559,493,493,73
29562,1110900,1110950,4
176877,289,289,68
18285,1020,1020,25
153714,269,271,355
18286,1129,1129,45
4537,99,545,1645
192872,3,3,426325
1529,489,999,6875
41094,7825000,7850000,5
179314,6,77,28478
36782,50,675,1788
774,302,400,1616
198214,7200,8799,198
154124,374,450,1160
64394,15000,90000,42
192867,445,498,6104
103789,99,100,55
194576,3999,6700,250
14048,98,400,55913
198229,3000,4099,298
60397,45,50,102
198208,300,325,221
172053,6,80,42371
191331,1100,2000,3074
192868,450,487,51910
198220,1753,2098,555
15410,21950,23000,1911
194573,1399,1499,158
193370,394,407,80551
8170,650,1499,18934
27441,2900,2900,30
199936,544,549,188
23437,850,1300,247
81921,1148,1149,45
27429,39,125,1074
152579,844,1000,30319
192922,46599,47599,1063
4592,20,23,431
152099,29000,30000,40
192730,150,500000,421
132192,295,600,101
198505,8000,8900,487
193551,1840,8586,3540
158740,625,650,133
138729,9,200,23792
201325,197598,220000,8443
200506,3,59,330727
172231,18,29,20643
193218,28029,29754,82468
116170,100,1084,416
4359,190,19000,592
193211,266,267,1589263
30817,2,2,143636
193249,21999,28599,549
40035,101,101,461
190321,13000,14294,22619
197758,19,2020,4294
199993,509,2500,598
81412,13,275,560
160053,3600,5000,1008
49908,700,998,712
199994,570,2500,633
3826,1484,2169,1854
200000,528,545,160
128314,27000,69999,489
173033,10,23,14329
192851,230,497,375869
192958,51899,59400,1271
200944,899,899,57
138727,45,500,4029
124121,5,65,148484
200053,58800,58800,431
200035,2000,2000,1260
32428,60,900,13893
5373,3000,10007,2666
8957,1000,6500,531
36912,970,970,61588
8956,4514,5959,372
53643,799,1290,4998
118472,1811,1927,4801
29425,389,389,3711
192746,189,199,61
172451,9,10,182
192869,1100,1983,3441
190329,6877,6980,88059
191461,65,90,1926088
193368,391,395,50075
190328,699,790,545494
202070,44,44,25052
191465,122,200,155557
191462,100,103,337889
194967,600,699,151561
197741,50,99,378007
31677,19622,20655,190
190396,52,65,1224695
192615,63,63,44108
44325,1515,2336,336
7972,6,16,17720
72120,70,100,24280
11391,4,4,289
108327,104,4500,2104
199997,898,1483,4247
153712,255,257,124
12655,1950,2500,22481
52328,1201,2499,12378
112157,599,18999,619
109127,145,478,53858
12811,62000,90037,6960
109126,145,475,58402
12808,14500,97002,28608
109129,153,488,41709
8839,750,951,4542
193208,149,284,4242
109125,111,500,30957
201469,70,85,1140
32851,250012,250012,37
109128,135,493,59787
194826,3596,3596,3976
172055,7,1208,44267
6530,1,14,1589
12735,158,208,52
3239,65,297,371
75016,308,500,211
9336,10017,10017,70
153703,295,2800,1651
153704,255,275,762
169333,39,70,286
172045,49,70,1892
166343,290,300,725
197790,1250,1672,31992
204701,7572,7572,2697
191509,577,577,453
198282,800,1440,242
21227,8472,8472,12
108356,1081,19000,461
154888,35,95,744
16040,70170,70170,34
152494,150,599,1645
56036,1598,1598,68
198239,6560,6567,48
192876,489,700,1598
4265,10,10,317
23939,1000,1800,323
204845,399,407,3660
193958,210,248,5028
77545,1300,1500,113
24189,2500,2500,28
199059,1000,1050,416
194863,13298,13390,7644
114015,99,479,139
200580,150095,150096,21
34068,155,600,6168
24521,100000,100000,61
191338,20000,39900,3233
172232,47,99,49468
191335,19800,20995,4587
30813,1165,1165,21
44755,4998,4998,11
193224,14044,14458,34119
153512,1750,4563,186
191329,44390,44475,8817
198185,100,128,20799
190315,528,530,224131
29548,6136,7000,958
6452,16,30,452
2313,19,27,176
193563,1150,1500,340
72163,2893,3696,1638
202071,41,42,7833
204464,400000,544950,1402
194760,4388,4500,323
192636,59,59,10407
2771,279,480,23242
192929,12500,17800,27
200507,198,281,11197
20533,2248,2266,113
192920,12599,14099,19
20532,2092,8012,67
37567,57,59,339
191371,14085,16595,946
191368,11900,19500,2312
4556,740,740,16
191949,74,75,28780
4555,240,245,140
128550,92963,93678,58
76609,899,999,9
193923,1061,1163,539741
193946,94415,109698,275
8766,3,3,502
176881,2000,7250,6
3671,199,290,37
118428,36,40,116
153442,1900,2000,54
87579,248,657,58
7909,100,900,19805
60578,454,454,51
113262,22,100,86172
111666,16,51,16826
201165,100,100,20
60579,9999,9999,35
22866,2323,7570,640
113261,75,100,43712
3669,15,15,118
154899,6,7,37961
191513,14500,14895,4348
200795,753,753,165
168499,10147,35000,540
198317,775,775,894
4606,5,5,2143
41803,474,9900,2592
20677,197,199,143
154897,5,10,36319
168792,1973,1973,18
8152,1000,1200,41
200837,9800,9800,56
183823,600,800,541
192605,173,1985,260
192632,70,75,77
72104,27239,27240,3044
58488,10875,13852,3005
128315,829998,830000,451
172058,15,15,5988
67511,77,77,13
3388,340,4500,160
4557,1855,2052,36
193251,365,370,420726
172059,20,25,6324
189145,360000,750000,451
197782,3898,3900,14354
179315,7,7,39915
197760,50,1650,9041
200061,4000,4770,12822
23571,50900,149900,723
124669,647,775,80688
191386,428,665,20390
27674,15,253,7861
192747,61,50000,1867
9333,68,68,94
128793,70,97,198
108325,47,66,992
175052,896,896,16
192635,63,100061,3248
33567,100,164,3325
40105,7808,7808,31
205461,180,180,77
62668,88,999,946
8948,6,8,665
3667,17,40,3548
52078,2196,2425,9282
192866,449,470,2227
191323,6666,9299,235
1179,1,12,1303
192972,250,394,825
4604,98,98,80
192913,99,100,378
20527,270,297,319
192903,277,446,64
192856,454,460,979
154989,6899,99900,1087
192858,482,483,31307
6149,44,44,205
2456,45,50,334
191396,130,175,4308
192971,100,500,2290
190531,3899,3900,2847
192968,40,125,1465
62649,2180,2195,4061
83097,50,50,311
4541,61,62,79
62273,50,50,124
20871,757,2427,159
160059,20,30,8888
20873,236,236,133
20872,299,312,47
204370,12069,12069,1355
190530,4016,8007,1822
20869,398,399,140
60224,1000,1999,3850
25451,90,99,472
20863,30,33,1277
20861,30,40,821
62323,4798,4835,32
20865,30,41,914
20860,35,45,1376
61980,100,730,2694
20859,141,349,932
20862,30,42,1106
194855,2999,3000,4337
67319,5000,5000,22
153487,119,300,379
109219,171,180,640
132525,22222,195622,26
106868,500,1000,20
52988,450,566,11963
56196,2760,2760,21
19279,2211,2845,39
107517,25,25,92
163698,90,98,34
37093,605,5099,154
200033,12900,12900,3858
124110,100,737,9314
21177,10001,9999999,231
42996,199,199,249
25453,221,221,202
9308,5,76,483
138292,13,14,663
116923,50,70,58
42994,1533,1533,63
107469,30,30,71
41801,49,19000,740
41808,30,55,11745
21536,1099,2298,2216
193029,1799,19000,173
171266,30,33,1098
163691,9,214,42
194016,219989,229000,1066
198305,171,408,102
108996,14,328,61986
75037,125,351,134
130179,2322,3000,309
17222,100,300,640
173202,4,10,1664936
4457,850,850,194
130183,2800,2800,998
81407,99,99,41
152507,475,498,41198
198491,50,50,628
109118,79,150,262362
191496,3000,3225,1048
191460,79,95,14389
