item_id,min_price,median,quantity
23380,7500,7500,14
112321,539,561,9011
178114,245,250,97
179986,14500,14500,491
199986,1848,2067,4175
192610,61,61,1074
60493,40000,40000,8
201220,5014,6514,46
12223,8,18700,3994
187348,90000,99900,11
201406,88049,117300,17184
21225,1000,10670,197
193957,197,377,3419
158811,10000,149800,11
169139,80000,100500,17
198620,7983,49940,315
7079,29,114,12939
192631,900,1000,871
55983,235,235,42
32601,46654,46654,840
20848,148000,149900,26
192663,600,1000,41
187648,1500,18981,3588
44767,300000,300000,1
132208,300000,300000,9
21546,9500,9500,30
192866,299,488,7646
184391,247,75073,30
193945,830,840,3749
192644,163,163,1312
176856,1000,2900,57
44754,119,1500,17
198213,707,3170,1012
139375,50000,99800,45
3827,15,50,2277
779,72200,149900,23
198254,2500,2500,693
191944,950,956,11568
192627,64,64,1222
188946,14500,14500,17
192846,105,156,7281
9334,169,170,86
17405,4000,7278,108
158856,300000,300000,5
199943,854,1809,1755
45999,30000,30000,6
158865,127,127,114
201408,10000,15000,598
5569,998,999,22
192620,61,61,882
199968,117500,118850,40
168796,2494,2500,19
176391,1500,1598,67
198290,299,663,282
200006,188403,532145,56
49884,625,700,93
108361,9805,9805,137
192622,200,449,747
18224,255,255,311
200002,500,501,279
199961,2497,2500,334
4555,98,100,848
199964,57805,57806,59
153701,251,252,2784
192674,170,170,449
200014,560000,589900,433
25447,149900,149900,43
197779,348,390,27143
200000,502,579,207
5506,4500,149900,15
5373,3000,3000,187
4779,300000,300000,3
158830,200000,200000,6
181713,200,149900,27
155610,41,41,503
32728,20000,20000,54
132191,300000,300000,1
199984,500,501,478
23938,47075,47075,37
60491,500,500,57
76079,200,200,2212
155629,299,379,955
39568,29200,29200,5
1015,32,1796,9213
67403,100,149900,14
44756,100,145,36
182707,300000,300000,1
57194,74,75,595
3403,100,100,69
176810,100000,149900,8
176088,41245,149900,14
56190,300000,300000,1
192921,64017,64017,32
5829,18,32,326
57099,54,149,542
13423,185,285,6371
3382,98,98,241
41163,10700,10700,3105
171267,80,124,5470
194808,17000,17590,275
13445,400,400,136
155607,6000,7000,67
18562,4000,5799,5501
192614,68,77,2356
192883,3573,3573,3603
192648,175,175,3776
172364,35,33370,1214
191374,5898,49937,1830
13442,588,588,92
192894,28,30,2586
173035,7,7,35888
58144,1900,2084,260
152496,25,25,466
199955,500,500,838
199476,170,375,505
12207,70,229,6947
2287,14,99,179
33448,63,3300,1207
38794,173,261,81
109133,95,5000,12345
38822,29,99,108
128632,100,1000,9704
172058,12,210,21053
38803,10,11,129
152546,59,88,20983
199982,500,500,588
194806,12460,28033,425
85569,195,295,120
4306,5,24,70175
162515,22,100,24319
38804,150,166,37
171828,40,448,167490
8150,5,33,3729
172921,92,431,478
32230,971,4344,7202
153702,250,251,3311
158751,38,38,1056
172059,11,22,29600
172056,13,13,18757
163098,3097,3800,61
155635,34,34,224
63293,5650,5650,110
133561,135,149,518
154898,7,7,29088
193389,195,1658,286
14227,194,200,2748
129100,23,23,22899
172057,10,10,15179
191361,7031,9000,2126
194784,100,100,32072
17408,20,20,1643
198487,100,120,17710
32231,8700,30099,4599
11419,5495,17500,8
173060,16,16,8535
157844,40,68,578
79011,29,1050,17463
201420,10700,11050,31108
111672,85,99,3992
18225,35000,149900,3
133592,100,186,2420
10559,99,1086,1383
108338,58,450,3391
133570,275,359,2029
2677,498,7500,7710
132200,900,1000,40
118007,15,16,1310
5471,40,99,21903
168303,5,8,25399
197751,69,76,44640
158859,110,110,351
192630,68,68,518
34056,29,100,44759
67229,654,2025,1263
74841,94,126,16348
172412,50,74,326
58090,75,1085,517
5470,90,5560,5887
71998,20,81,27639
133593,15,20,3192
58146,92,97,202
153610,800,1895,42
173163,500,1500,3065
34664,228,250,3191
111557,50,1597,74006
177841,50093,50093,27
171370,34,1700,3613
173081,1039,2778,97
177843,9597,10000,53
62656,103,500,575
12218,112,215,270
132183,287,287,118
118630,700,1356,1263
155810,1500,2000,35
198176,118382,118382,460
30458,480,500,55
36783,3699,4200,1907
193384,182,182,296
13888,500,800,11641
118899,1899,2000,27
62662,70,75,901
36910,5599,5900,2162
172406,40,33340,1178
200808,545,545,311
31895,10000,10000,10
62522,60,70,111
191323,12000,14150,1553
178218,7260,7260,25
52161,2281,6051,24
182122,81,81,68
10546,2500,5400,111
52128,1090,1135,83
21215,544,699,21198
192965,83300,84505,37
173160,499,1098,4835
192907,230,824,844
10592,100,500,393
109137,62,62,5070
4405,44,1511,960
9154,4,963,1342
130903,1000,1251,1565
9224,4750,5078,69
194754,4013,7000,452
151579,2300,3045,1377
172097,42,50,373315
151721,200,1400,2286
44128,9848,10395,1815
193929,1667,1710,3098
168192,389,450,983
184310,400019,400019,2
199993,500,500,768
785,123,210,53362
172362,10,68,804
168635,4455,4499,1342
193964,1564,1863,6405
198203,13997,13997,407
109136,148,2400,7543
198417,11800,11858,1264
108298,275,350,1793
36904,99,303,28539
193262,65,84,101960
2450,155,500,35433
198233,49900,49901,238
191533,30000,42699,2839
108351,50066,50066,7
108360,7050,9495,414
186684,6929,6998,425
7070,49,149,21355
5635,99,745,2069
85506,100,699,4876
199987,98082,105098,1084
200582,7456,7710,1044
27669,37,711,3498
52979,205,3500,28390
130182,560,560,217
200010,474000,679899,265
199195,30089,30093,425
2673,500,18700,950
130175,421,454,13582
194725,4600,4800,342
191949,375,375,22598
198316,99899,99899,42
198160,1900,1960,983
192878,3479,3636,27801
192836,999,1000,38347
199055,200,343,977
151720,3499,3599,181
124669,775,924,55643
136857,29900,29947,20
2836,5,24,19935
151719,5800,5900,1904
138729,70,900,27524
130173,150,157,3787
22526,75,100,130
130176,249,530,5437
130178,898,900,1002
130183,999,1045,621
191377,19000,21795,551
29547,8000,8000,7061
25428,186,186,111
193895,4800,5040,1292
29539,12177,13700,171
25708,5500,9700,9117
42546,14,14,1416
191376,1200,1782,717
22525,149,250,181
25700,1480,7000,5754
25699,700,850,5736
3821,3453,7525,11574
192928,115065,132266,1088
200574,4994,4999,109
112095,2200,2499,20
200575,2798,3599,230
202070,44,44,87122
38877,39948,39948,32
198218,1310,1511,791
2770,144,350,100096
109153,700,1300,630
74710,10,20,211
38974,10,18,37
152638,2926,5190,1664
90407,62,63,35362
5785,20,229,1803
38928,29,109,281
170554,335,1569,25576
108439,1600,1800,2553
87392,3799,4092,784
200843,6800,7500,64
87885,3723,4000,389
87881,2899,6500,241
39004,119,190,114
43850,10215,12035,611
168215,749,756,1616
137239,22128,65000,196
15407,149,200,11221
168216,494,5098,8749
15417,1998,4455,2986
168822,3999,4246,14670
31918,89969,90000,13
139362,33498,51991,218
152550,150,509,849
170168,4371,4382,762
168825,14300,16566,3871
41334,7200,10000,254
42751,1328,6500,257
109160,450,562,618
52215,1849,2193,20
184100,9992,9998,475
43366,1000,6500,299
160710,7,7,19346
200840,125000,145000,70
136852,1892,5482,119
180318,15,800,1061
52105,188,350,49
52102,400,1049,40
52101,100,100,43
109585,275,345,7758
54447,1689,1689,1132
173125,1714,1900,330
52211,909,175150,24
136377,50,100,2657
128314,14495,14495,981
60395,14900,149900,17
56052,219999,219999,16
44290,20397,22599,11
136596,300000,300000,11
41165,100000,100000,1017
81055,19,19,1359
163914,250000,250000,3
42411,300000,300000,1
31892,700,1400,81
3033,100000,100000,817
4880,300000,300000,1
90553,1099,1099,23
168789,17576,19995,15
183208,1212,224950,6
106868,800,1000,48
67407,100000,300000,5
56197,149900,149900,8
18227,8500,9900,9
176876,201,300,76
4599,4,4,70
42930,100,100,113
187711,200000,200000,5
178129,89000,89000,3
200770,27000,27000,59
151444,46127,249900,9
31887,999,1100,71
158866,145,145,27
42737,300000,300000,1
67310,300000,300000,1
36812,1673,65000,686
175960,195,197,67
168501,1025,18723,74
57063,390,3590,72
44282,23750,24999,11
2940,310,510,49
55976,300000,300000,2
172233,1495,4545,7517
39525,149900,149900,6
158860,121,121,45
173937,1563,18720,128
19282,5000,6575,20
178132,3975,3975,11
178103,100058,100058,10
175955,59,65,83
173359,120000,149900,13
188792,20000,20000,83
19278,700,800,64
158821,140,140,60
188790,74535,74535,48
188791,2000,2000,14
5136,40,50,134
163855,45,50,25
9333,650,650,75
180476,149889,149890,16
192769,5,10,125
18512,300000,538850,2
108977,100,225,1006
187827,9028,9599,194
60485,25,39,991
176870,802,1005,23
158857,149900,149900,7
106888,300,761,483
42907,300000,300000,1
56156,50,205,22
158855,2000,2499,14
19234,500,999,57
67415,60,60,580
11418,198,199,33
4361,8,8,68
24405,270000,270000,26
45189,2999,2999,66
30510,3800,149900,7
36794,800,900,19
62521,450,450,32
44293,281962,298300,16
8151,1000,1000,163
200106,187,187,123
6451,68,100,2720
194856,6000,7059,1760
25723,11200,155600,2
55981,199,200,49
60405,40,149900,1699
187850,4700,5000,130
176852,130,130,41
60389,85,99,71
42749,300000,300000,1
60743,6385,6385,16
189149,1000,8500,2592
45198,549,750,53
54623,99900,99900,12
180623,20099,150000,7
72986,99,294,3263
25429,180,190,56
3299,150,30050,167
17034,10000,12575,70
90555,800,800,35
4556,8800,8800,19
151392,80000,199900,5
23571,72500,80000,1154
62523,100,1503,48
24403,300000,300000,23
5740,124,199,450
24507,3500,3500,90
44755,999,1000,28
41395,8515,8515,13
25435,50,50,118
30813,3300,5000,51
57067,300000,300000,1
88491,1297,1349,228
56046,99,100,163
18222,250,250,130
25409,1200,1300,289
89888,242,246,449
192623,149,160,109
155636,39,40,127
42909,300000,300000,1
57066,174,175,67
198298,201,300,216
80587,4496,4723,660
54629,50,52,77
33630,10000,99950,16
56036,100,100,35
172231,15,100,695822
36805,300000,300000,1
137191,23750,24970,208
185479,40000,149900,30
90554,46000,284625,6
43535,1000,6500,229
8173,75,100,236
44947,890,890,19
34907,999,1000,120
139339,22598,65000,290
90057,1000,2500,54
172232,55,1036,640494
106875,147,147,44
6444,99,99,100
36801,299999,299999,5
11941,5026,5026,41
158775,45,70,237
20874,63,66,172
24521,5000,149900,75
179296,48200,149900,9
45768,3288,6500,212
113574,47,53,86
139310,28893,37687,642
187633,1000,2320,3744
38993,600,699,81
181246,8099,50000,40
176807,135,135,40
139417,37880,39795,173
193391,168,168,60
118902,1099,1499,18
81196,4600,4700,333
54819,300000,300000,4
4428,507,800,34
154128,350,351,578
55978,100,100,42
44466,12173,12177,64
183110,120000,120000,18
163918,300000,300000,3
168790,2050,9750,13
20879,60,63,193
63024,700,700,27
44465,1165,1188,163
3169,90,95,114
159140,123,123,63
43521,54000,54500,11
3030,1098,1098,11491
155618,40,40,508
185480,27500,37500,25
43551,2197,2273,527
80588,3943,4361,496
57192,98,99,210
43334,3714,4326,2042
109122,3000,3000,45
172449,28894,32092,934
139315,28571,37685,859
43398,3997,3999,702
49084,3799,4360,508
140567,29403,134475,14
167539,2683,6500,272
147119,45997,46062,223
35625,3000,3349,1488
20867,185,200,76
22789,195,200,11740
154167,150,2750,2489
34736,882,900,1190
200944,463,500,635
133575,15,21,2419
140347,10,19,324
172049,12,23,3733
152495,60,60,2121
153431,18,704,256
31883,625,975,134
118061,303,308,1051
13444,18,74,766
8952,2,3,392
153667,3500,7061,180
23438,300,1600,386
197768,4399,4781,4635
23439,422,714,447
152876,100,138,103385
64395,9400,9999,91
152576,13,50,2070560
23440,833,1032,261
165016,117,194,338
23437,425,1804,1247
130192,6,6,255
153439,30,30,1747
159785,895,944,94
172230,7,50,899512
153440,31,33,544
160053,1198,1397,2164
114016,376,400,185
152577,500,2333,182504
152494,165,522,1479
158466,150000,150000,71
141527,18,18,339
109184,19,60,2020
109584,11500,16795,182
199942,500,517,431
199999,502,502,186
192861,925,989,41242
29740,1590,4999,12706
108325,70,350,4519
19279,3994,4221,25
200573,17000,17096,169
111668,62,70,3089
21991,67,90,4666
111663,24,98,3317
8545,42,650,4646
19273,10000,13295,25
4600,50,89,325
33454,5,18,607
193925,901,1139,20612
194794,4560,9200,447
194795,4550,5200,420
6470,12,44,1082
35720,1780,1780,1583
39520,84,138,434
21721,444,450,326
194791,4699,8936,406
194800,3760,19999,722
187849,78900,129979,113
118414,4055,7425,1217
194968,445,504,197970
17406,52,180,186
14530,40,100,2573
194807,12599,30000,358
23353,25,2500,174
109625,160,170,4072
191380,940,1449,484815
197750,27,28,38580
199958,506,524,130
192976,37000,37000,725
172414,8,10,61
40081,10,88,205
111651,28,18700,866
199983,500,500,701
192839,158,190,65191
39512,100,100,113
111650,29,44,1243
40079,400,400,199
55985,89,89,37
111670,35,200,4390
36927,3099,3800,371
23447,2044,3990,5344
194792,5499,29997,1201
163782,199,299,908
89639,200,345,1633
109693,50,442,123366
34722,50,99,6850
200786,2000,4850,439
193956,150,181,3390
36922,4230,7799,4205
160298,8,8,35431
108335,69,69,3659
178786,12,25,22984
122742,475,475,242
4338,7,100,196940
191329,101900,103397,1947
80433,298,1020,31289
27422,29,32,1411
2592,4,28,235669
52718,100,370,6231
190880,1050,1100,294
22457,18179,19650,5562
192646,159,159,7377
22456,3000,4000,4337
60838,1449,1450,24954
11940,988,50000,105
21990,57,65,3476
109629,80,99,1757
71805,242400,245000,329
108355,396,18700,725
11942,3019,3019,15
6471,200,373,734
190531,34966,34997,3645
200787,990,995,216
5503,4,152,10622
29426,1089,2598,5849
97619,274,495,1018
172937,265,265,15255
199953,500,500,1256
124113,38,69,126983
199954,500,500,1243
53050,85,95,3327
199956,500,500,1302
199951,500,500,1172
199950,500,501,667
201318,400,500,435
138875,1,2,1128
4265,104,800,711
201315,400,530,238
199952,500,500,1097
22447,62,100,14193
22572,4074,5020,2727
2290,1,100,1443
76142,976,999,4365
193256,12700,21200,8138
153704,250,273,1574
154120,356,357,1096
136637,155,165,14588
1711,10,15,256
198313,399900,399900,25
169333,10,11,462
193224,23784,23994,13364
192845,156,183,58740
198188,6242,7500,15128
25649,35,35,19843
27499,20,22,37
4359,245,9000,1557
108345,1097,18700,508
44963,4070,4075,97
108344,259,18700,673
158861,150,165,85
17056,1,4,19906
158760,200,264,101
108339,39,123,5398
189150,300,317,17906
107603,51,70,135
169456,875,2093,436
132514,18000,18800,6326
155598,40,40,288
22450,150,708,154949
194733,600,600,435
118280,20,30,112
43010,225,860,1024
193470,26500,27999,11493
108340,40,85,5631
16202,50,100,39166
108341,25,63,5181
23436,3008,4000,203
32620,7998,7999,1608
32715,7500,20000,45
168419,6327,6328,1864
124436,400,545,5632
168427,35050,35050,189
32717,20000,20000,24
187712,6,1007,572
32718,20000,35000,37
43652,1021,3490,856
173065,341,365,392
192914,99,99,2809
200795,765,770,407
33470,27,65,66039
199934,795,797,7939
172365,598,686,498
5833,797,797,842
25430,200,299,64
183209,140000,140000,4
18594,900,1800,15
67256,300000,300000,1
169149,300000,777700,5
179370,175,1000,45
188684,4000,4000,21
18234,395,149900,19
158867,148,148,47
44769,300000,300000,1
29564,599,149900,11
4460,9900,15000,22
192621,66,70,5810
177028,15500,15500,16
132240,300000,300000,1
184390,290,290,26
11406,1299,29999,53
25813,5000,20000,11
158771,35,35,201
54624,149900,149900,5
200041,544,544,2962
81201,90,90,202
24231,74,90,101
158806,126,126,63
6445,489,497,39
60398,24,30,122
68198,15,18,588
33639,149900,149900,15
5124,8,9,218
24519,500,119000,283
4363,350,450,27
18233,500,149900,19
198491,969,1800,1225
4587,50,65,67
25427,2900,9500,16
79253,500,7000,27401
67337,150000,300000,9
30812,200,400,140
182718,149550,149900,26
1222,150099,150099,21
24508,50,80,7733
62269,199,199,35
173874,130,130,246
21562,109,110,93
30820,88,100,31
182733,300000,300000,1
44208,1000,149900,13
6293,2400,2400,50
199204,45,45,2479
4459,265099,265099,7
56204,480,490,19
25418,19,21,770
192666,165,165,152
184309,300000,300000,1
109132,100,112,2987
5524,300,1615,741
200569,3447,3875,1101
4580,30000,30000,3
173908,150000,150000,3
3177,800,149900,24
45745,300000,300000,1
158740,133,134,130
128315,222000,399800,1768
168791,2200,149900,20
23385,100000,100000,21
192608,900,1699,3389
201163,20047,249900,7
49626,300000,300000,1
109134,29,98,14864
192656,1890,2400,52
21222,18,18,338
200566,2300,2400,237
163842,1450,1960,43
3670,23787,23985,138
158864,127,127,57
162663,10099,299250,5
60406,38,38,113
158752,800,1630,27
169132,6599,6599,57
116276,50,50,538
54634,300000,300000,1
100739,81,500,681
182797,12500,149900,4
39570,300000,300000,5
200532,1000,1400,20
44770,300,300,73
188670,99,100,1947
178104,4050,9950,57
5368,2500,3000,9
29560,139090,149900,15
32716,20000,99999,65
118681,900,900,68
24281,290535,290535,4
21590,220,222,14
56201,149899,149900,3
190329,11383,12185,60518
193387,14700,82350,14
18285,2300,2300,9
44778,300000,300000,5
5329,125500,300000,21
194681,140,200,464
24510,4500,4500,26
39356,150000,175000,4
90058,1999,2400,21
192632,85,85,96
89683,65,65,68
158808,126,126,987
6457,12020,22020,55
30814,149899,149899,19
158849,1609,1610,31
10839,2500,4491,8
11407,340,150000,39
189146,450,1152,10827
139036,390,2595,2772
193410,500,722,78
151391,61597,61599,23
858,24,1900,5643
3300,2000,2900,417
62526,900,925,30
62015,20000,71068,4
169334,54,153,59
39209,48,48,208
54628,19999,19999,19
107528,35,35,143
190328,1108,1250,351374
17057,10,19,728
60388,35,35,187
4872,1000,149900,23
175054,300,300,23
3179,20000,149900,17
1701,248,254,54
62535,249900,274950,2
22529,47500,50000,37
175053,300,300,43
46001,150000,150000,7
158789,2000,149799,14
151565,570,3199,29468
44780,2800,2800,17
83156,590,1586,1335
161153,10,31,57
57060,2579,249900,9
178134,1300,1500,57
89739,500,2250,14
67401,100,149900,15
4784,20,42,303
200852,1499,1500,120
2512,2000,2000,5556
38584,10000,10000,5
178923,20008,30008,6
5997,106,1100,4373
200476,4753,5000,421
62011,29700,29700,11
4377,87,144,543
16000,49,104,2244
109222,60,60,1222
62010,523158,523158,2
200848,2190,2289,80
81411,13,14,270
158828,35,55,118
62009,19900,19900,15
62008,350070,350070,5
160709,64,73,14372
200832,575,600,835
136342,38,99,5679
62007,19400,19400,5
200801,2240,2399,155
6361,100,3000,3444
62006,150088,150088,2
194859,10095,10499,1365
10505,24,67,1785
111652,495,9900,2232
198415,11500,12000,2051
199959,524,524,51
23783,2344,2345,2945
199957,501,518,125
29568,500,59999,18
62005,19900,19900,15
22573,38,72,29109
124640,1980,1980,15482
133591,29,45,5663
5527,5,5,707
23381,1085,1399,16
62004,899100,899100,3
198412,9965,9998,1183
138967,50,701,6350
194752,2800,4100,5726
194758,7249,7819,2635
62001,5015,10195,6
25445,2000,4000,121
17194,8,500,6221
21844,1055,1295,5772
61999,29099,29099,12
200806,1700,1798,127
61998,94046,97037,10
76543,280,282,47
74838,244,494,1922
61996,148529,148529,19
197778,425,483,45369
191260,4000,4099,724
61995,75088,75088,3
194738,3168,5599,876
3389,99,252,365
61994,100046,106646,10
191943,449,995,6818
10286,25,105,7504
76098,321,344,1464
193930,750,959,45385
61992,100000,100000,12
108330,382,18700,7015
62779,88,5000,2844
61991,29000,29900,11
108324,55,96,26945
111658,20,17500,1768
2581,75,109,2102
61990,50000,90000,6
172368,180,1435,1377
133579,5024,20000,283
186017,3131,3149,4256
61988,90000,90000,13
198186,5814,6499,7491
19284,4999,21541,25
29567,2000,2300,21
38425,2225,2399,5517
109626,296,398,1044
171437,15,21,11550
19276,240000,249000,23
4814,20,45,68
19275,25029,25029,22
171439,11,15,1805
153710,250,251,715
193378,21570,23068,1570
4776,10,40,50
200113,195496,219998,10836
130904,680,900,1996
172407,263,315,1926
20816,510,791,2461
36931,2999,9900,4063
190324,71389,80375,39358
44328,199,363,220
75037,3200,4000,145
172408,680,680,1278
190450,51985,55000,14503
32193,21400,22500,3647
32194,19900,28000,2578
23782,5014,5500,239
123956,199,12514,226
15994,100,400,3376
19299,19,23,548
136708,8000,8500,141
153445,2299,2300,41
175788,10,19,213630
138727,90,138,8225
2996,15,27,41791
7191,1800,2300,1814
172051,13,18,9860
197767,200,247,55940
27854,10,34,571
44481,12,36,659
59596,250,250,121
52719,326,399,4250
77589,28,100,1290
159468,100,100,146
22449,173,313,4899
23446,420,480,12433
194050,273,300,89926
140189,44,200,395
191327,68595,86799,749
10558,190,550,9416
108996,3,9,104738
87240,450,450,40
182737,14,23,613
192933,25000,29500,55
191324,6500,6599,1390
4400,60,60,3420
168417,159999,210000,328
4470,1,14,240803
83157,20,29,1360
194015,49900,69598,1811
168185,200,495,405012
197745,113,127,566460
132213,1500,2550,57
193258,26,35,195693
6308,12,42,3408
1645,16,35,2250
132516,5350,9393,9287
3173,75,688,3546
132184,69,88,778
132212,33,50,741
132231,22,22,577
190530,35000,37000,1860
191362,40099,49000,1925
198045,19800,19900,11
2454,15,53,1893
197780,325,340,23627
19305,1,3,185
62781,150,6000,668
41495,1045,32679,17
153051,10,40,408890
39957,375,500,34
192605,159,166,506
192848,168,173,40404
151257,499,582,272
128554,1099,1100,119
41502,40016,49812,33
158839,35,40,148
23383,2000,4200,57
163841,20,20,75
193229,26460,68500,909
199194,7599,7599,832
198229,13998,13998,816
7096,200,400,73
190396,629,849,1140775
6296,5000,5000,38
200778,4400,5400,44
128540,40,2772,1475
200773,4244,4244,46
76683,900,1592,31
200772,1192,1192,145
158863,119,119,147
200796,1800,1800,73
34440,75,85,116
158747,120,120,111
155609,39,39,232
109220,25,1943,2171
22836,50,1402,274
200777,748,789,322
171291,75,271,5152
39909,440,549,131
143681,2,75,2001
200765,6489,6489,20
39956,145,145,38
152557,45,100,1061
200827,8490,8500,59
198239,270,475,227
60486,46,46,369
200794,2340,2340,88
192609,58,58,275
200785,4610,4620,33
109119,87,100,72612
192652,165,165,468
200815,5000,5000,9
173095,5550,9550,17
192654,175,180,162
22786,122,308,18967
192719,2019,2020,7422
68197,95,106,252
168662,594,600,17939
129284,6677,16298,656
57068,13500,14000,14
198302,297000,297000,24
201468,15000,19800,23
109127,75,400,81296
43117,499,1840,2151
44315,24,24,125
2447,200,986,23674
166344,28,49,4338
192855,497,1004,65901
193251,7993,8846,102071
43115,300,2048,1610
124108,13,199,15000
22785,138,4500,16149
199989,517,517,1693
173040,4,4,424
159847,877,877,11
172044,20,33,3322
36924,320,975,3039
194016,744999,744999,641
191368,44800,44900,3692
169674,495,500,129
43116,1195,1791,6619
52094,198,200,108
173123,275,299,570
187707,7000,10000,696
31916,488,975,117
187829,19000,19000,82
190312,20900,26800,15451
49110,40000,80417,103
192963,82541,105900,225
153669,39,39,23826
109992,35,51,2513
198201,24999,25096,228
52121,100,100,34
110610,18,40,11707
110609,95,346,61629
162557,5000,5300,52
76671,2850,3000,124
76662,500,34900,166
191515,9801,10000,5551
76520,297,298,98
76689,1762,2000,47
76692,1000,7499,344
192899,3699,3987,10756
76526,158,200,386
76568,120,130,109
192717,2024,2024,3189
76695,190,300,51
76514,175,198,51
76563,245,245,385
76666,700,808,27
76663,665,55500,18
27661,15,150,90
191522,55500,55500,3060
22840,1000,1572,114
34055,79,220,241542
3531,15,202,3601
21885,12474,16526,4070
173191,23,100,15656
22710,64,99,2824
44958,1603,5999,521
35562,1800,2099,3520
45194,30,35,91
2320,1,1,431386
9210,10000,10000,142
60399,45,55,47
21536,700,1999,726
178133,45,45,384
62268,299,299,42
21589,687,700,29
200025,896,990,3315
60393,100,100,32
107663,149900,224950,2
62341,800,800,20
17202,1330,10000,98551
38976,200,200,125
172413,15,20,224
45060,1180,1180,96
194827,385584,399998,25
6291,7,14,7613
33461,3,5,248
173161,600,1899,6483
199941,500,500,606
