item_id,min_price,median,quantity
74248,250,397,29069
39947,122,122,16
153051,3,500,64717
41470,290,290,7
154121,353,353,790
37097,50,499,2031
36781,800,849,117
39951,304,304,10
205460,65,65,296
154165,1,50,248086
1181,50,99,641
154164,15,85,125319
180430,13,13,277
3666,7,8,180
194694,199,199,400
130177,151,151,928
168646,181,999,13723
153050,19,89,158710
37091,5,399,1158
200018,38094,38094,2550
43572,20,2500,1378
74838,214,356,1421
44315,400,400,189
124671,2500,8000,10897
152576,18,27,4751024
38625,722,2531,573
192614,63,63,554
129032,790,940,91763
190331,12366,12398,38028
7076,14,1500,15265
12820,507,8507,155
194542,52293,56848,545
201721,1400,1500,1804
21072,1,1,412
171288,100,1843,2902
168650,5,500,9787
198198,8115,8450,122
168663,200,346,5286
43466,150,400,151
191360,1750,1777,176
172233,1100,7800,840
158189,8,35,14463
168645,1,99,84361
10306,700,700,31
69865,35000,35000,7
8948,2,2,280
21024,295,9999,1990
6290,3,39,430
34721,20,20,712
81404,74,74,54
14529,40,98,742
64670,100,100,8649
193950,178,203,2045
23785,8526,29999,749
62779,13,17,3576
21151,11,15,346
194124,816,825,32083
191505,4200,4200,343
8950,25,28,107
153251,549900,549950,64
5472,1,1,669
168302,69,144,19688
153700,258,258,1478
55974,23,23,60
3858,479,525,24582
190532,21699,23745,3202
8932,3,16,142
173065,100,20000,450
4593,3,83,624
8766,2,2,388
33452,4,5,275
27859,3,4,107
12208,2,85,31016
7910,109,132,2659
22788,275,337,230
27854,3,3,1158
78883,19933,24000,433
190953,49,76,1272
36925,250,99999,266
82392,1,1,321
33462,23,197,890
174353,1,425,150172
83097,23,80,135
6450,2,5,602
153440,90,1225,344
27681,23,500,11138
62658,200,999,701
192690,500099,693049,12
43465,20,500,477
197850,500,500,123
35953,8,8,616
37092,62,500,248
19441,19,88,11041
3164,29597,29598,33
33448,60,75,1567
33444,5,5,395
37093,37,299,491
203418,7042,9444,306
41800,5920,25000,5621
205871,2000,2000,7
41801,39,940,11499
76086,739,1149,759
41808,14,522,2211
191503,10,10,171
38375,75,75,151
205700,68,68,808
35951,8,13,126
172054,7,1069,17176
154897,6,40,17195
23330,500,500,19
2680,1,1,634
179314,7,7,4248
4370,3,3,107
113261,20,85,5099
54630,179,179,15
31910,398,399,40
4380,5,5,104
192622,65,65,285
22792,489,1500,12302
27858,3,3,249
77543,1800,5565,44
120168,199,199,22
39000,13116,13117,69
52782,6956,6957,65
124101,475,1824,32998
38778,899,899,88
124640,500,684,98350
185910,49500,49501,220
22457,9400,9415,2295
124107,20,938,15986
138383,10262,10365,47
199953,502,503,409
194738,625,675,124
114016,248,248,102
4390,8,286,1130
138382,1989,2530,25
8953,2,2,23
16203,825,3290,26567
156930,29,158,145888
44467,4056,4058,63
111666,13,29,2017
38972,5818,5819,165
128500,198,330,3918
179274,6382,6382,5
43108,123,1223,6945
52340,45,148,2462
22834,1075,1075,89
62781,231,2500,11886
5469,7,1800,15047
192609,58,58,74
20424,1331,1793,2789
173859,19,19,231
2862,1,1,1645
200788,1346,1346,75
200105,90,100,84
124109,100,4000,11301
32423,132,132,798
200790,921,921,139
41812,90,2555,27492
74660,188,240,725
192666,165,165,63
192672,168,168,224
38841,800,865,48
38974,100,209,54
192856,424,499,1502
171351,195,195,1073
171264,39,46,462
38963,599,1663,34
160092,150,200,115
102351,300,400,1120
183823,179,180,1362
171272,25,298,371
133576,322,322,5947
90551,200,775512,37
172045,13,13,1709
12359,65,68,79697
955,54,800,749
133913,303,393,137
200871,2516,2541,42
187702,21,40,15274
100739,5,100000,923
182121,103,103,30
4425,448,500,560
114013,74,74,9
90556,9900,804647,6
33461,16,600,126
154707,300,1000,1833
3012,41,1500,458
172010,4750,50000,288
200058,263000,263300,978
195463,111,197,95
127846,389,445,514
32720,40000,40000,25
197782,1950,2355,14533
200652,5000000,5550000,431
192647,182,182,186
154166,188,6541,1096
194760,3530,3959,728
192970,6000,6300,819
6522,2750,2900,33586
2770,198,351,313759
183963,424,424,32
53063,749,750,1445
33470,14,80,70628
194862,44675,44675,1383
120257,749,899,1266
4306,8,10,185097
187712,7,5007,151
180168,32,32,128
200030,3550,3599,3534
198419,203,210,17662
154899,4,75,7844
127004,145,164,7162
9197,7600,17391,84
190329,5585,5595,242524
68047,990,1000,79
200011,36500,39999,102
200003,1288,2000,251
200056,484398,489999,156
198281,2335,3600,264
6372,384,2500,1088
191321,600,1016,695
130904,1500,1900,391
193939,36998,41206,2850
198412,191,191,8409
7067,88,359,4372
193936,31200,31244,1215
158188,899,1285,12377
68198,16,16,612
4784,5,6,286
194793,170000,222287,341
90554,49998,499998,8
7973,1232,1300,183
7078,9,696,18778
4787,6,6,184
68197,18,18,135
200113,22899,23002,44931
30816,1,1,805
13757,238,5999,1325
174283,19,19,426
43104,1000,1399,4467
127837,999,1898,228
25802,5900,11189,22255
194049,500,1200,925
108391,1454,1654,130
200769,949,955,223
10558,139,235,1333
40133,1616,1617,49
8959,4,2504,679
32464,140,214,2433
193940,41391,41664,1384
27677,3,100,6526
6303,2,7,15034
25650,75,75,316
38371,27500,30000,52
116654,15,22,276
38376,200,518,24
195543,100,164,25
76640,3200,3300,22
76645,400,1317,11
191256,400,400,725
194122,25000,25000,11
76669,300,300,15
76675,535,2139,11
32897,58,400,121039
89683,70,70,87
138983,500,500,3
155618,40,40,187
155810,40000,48900,83
132982,109886,109890,17
132528,24998,24998,9
158204,1999,4500,1304
194857,1331,1384,3393
62675,700,700,73
30355,2507,15007,45
13755,3500,30000,168
4538,1,50,357
35952,85,100,157
5051,208,217,74
41483,500,500,5
200039,8900,18339,2364
173036,206,218,6086
193893,75,76,1912
4605,1,1,2048
4603,2075,9999,3228
2835,1,102,126803
201991,21995,40000,3276
200224,39963,62000,3973
203409,55699,55699,2191
192917,34999,34999,48
192950,27568,27568,7
22832,49,75,5431
6889,374,1000,19795
63246,200,200,884
162022,5300,15000,192
170165,9945,9996,643
160705,9,9,2989
62661,25,30,138
111668,23,80,1971
1468,1,99,31439
193923,531,533,302560
4235,8000,19998,8807
22203,13860,14000,588
67509,33,33,37
5136,1049,1095,105
1696,19,25,70
1697,68,68,26
72162,85,350,7246
62268,36,36,77
60397,99,103,6
5135,15,15,21
45880,2716,2716,5
80431,1620,1620,9
194810,2300,2685,329
194815,2000,2985,195
194812,4200,5027,426
194692,500,500,41
42546,14,14,620
197776,100,9900,2935
211270,10600,10600,31
19306,1,1,358
3667,2,2500,6098
205868,191,191,276
183738,75,21099,391
110635,477,477,16
192695,1985,1985,383
76666,300,300,16
192627,64,64,149
76667,200,400,45
124437,33,535,261083
76686,269,269,15
52977,297,341,3261
152541,86,900,125446
76646,400,400,53
111675,35,65,1398
21877,9,9,663502
22830,2498,2999,840
76658,450,960,32
24476,103,142,1380
194823,1899,1900,30697
12206,99,9900,4118
22710,247,250,451
173058,4500,5500,20029
76642,3500,3500,27
105718,355,17200,158
147775,379,379,201
22793,1183,1200,4641
27857,5,5,39
15412,268,365,13168
153602,75094,75094,2
191250,3500,4000,66
203413,44897,44900,118
205413,439899,550000,1382
200830,1000,1000,45
109585,391,9999,6141
200819,2100,2100,209
130182,1500,1980,1983
28101,73,74,57
205690,100,100,95
115815,20041,20243,10
190320,370,669,249195
199052,14726,14800,198
138384,14926,19277,30
180733,874,899,12816
29425,110,1200,11287
198423,72,109,82510
4407,185,568,64
187633,3500,5173,432
200774,11019,11019,1
191368,2000,3192,1416
191377,1675,3156,2626
200817,2499,2499,42
40109,1480,7880,157
192869,3000,4644,2179
40070,300,1999,1293
201467,348,350,1587
537,899,900,5
200576,4400,4400,2507
16204,63,99,589366
200573,7546,7546,3891
192623,60,60,69
153134,87500,87500,7
3669,3,4,70
111656,20,30,639
34765,25,45,283
188779,2000,2000,1
193559,199,199,34
199986,1255,1850,393
112093,399,474,174
20709,27,41,201
12435,44,100045,230
56477,100,7800,141
152876,1102,5900,17758
201408,2400,3810,483
188672,10000,10000,5
142266,1,401,30881
179300,17500,17500,3
44314,155,250,167
132216,900,900,7
13444,10,74,2550
34057,185,2985,80135
132234,287,288,43
188683,14500,16000,3
129020,84896,99467,175
38426,110,127,1600
191339,3900,4091,462
35720,150,200,475
31901,300,99976,584
81410,25,792,72
207021,899,1340,2817
171274,397,400,778
188948,45000,45000,28
109138,9,33,10178
68049,340,880,1228
38864,661,702,32
136554,198,200,42
163911,250030,250031,4
111667,100,122,5382
63304,148,1848,381
8173,10,14,212
36794,98,98,19
22866,850,9999,272
44453,535,748,77
193208,164,319,162469
200840,40000,50000,15
203417,36999,36999,766
201162,62850,62850,7
188761,2565,19999,1046
154124,340,359,895
111672,30,1500,9034
2313,9,9,141
154722,2,100,360520
136598,30000,30001,24
111669,24,355,2246
136571,250065,250065,6
197791,60,60,40855
153705,273,275,1208
74822,7,7,777
81405,12,12,256
175053,274,275,15
25426,12,12,484
171840,2,99,132780
199954,499,500,469
40097,2000,2109,231
34599,16,4965,528
25428,14,14,79
197751,47,89,2365
153713,251,251,304
81407,100,136,45
27855,3,3,216
194799,2700,4501,375
128436,3388,60000,37
194752,661,695,4426
194758,835,935,2644
2863,8,10,204
200845,5500,7000,36
138292,16,18,746
2799,2,2,1130
192769,498,498,41
23436,14998,17000,112
127849,3300,4475,392
152897,1370,1371,178
204464,580099,655500,491
31884,338,500,25
154883,13,75,860
23331,10000,12000,46
200507,221,444,65420
204442,400,400,78
140189,22,22,114
153570,50038,50038,3
179372,500,555,25
153569,50038,50038,3
19931,46899,47000,175
172047,125,150,298
192709,2846,2846,3
36784,14490,14490,75
25867,33392,35914,243
21991,30,60,1693
43987,3993,3996,31
153568,50038,50038,3
172062,275,285,1568
153566,50038,50038,3
172041,68,69,1408
182653,6,6,190
153567,50038,50038,3
172049,16,19,562
172068,13,13,546
172061,13,13,743
155600,3000,3800,20
182737,14,14,137
44953,877,999,58
58263,10,10,513
53010,142,162,38989
25418,12,12,139
136596,4,4,127
6888,1,1,205
29548,3099,4510,10487
52300,31738,31738,24
52295,31747,31747,33
56516,2500,3182,13036
13931,81,81,200
139890,97700,117300,1496
31886,457,457,38
24060,100,895,15
115805,125,125,87
76555,165,165,21
40168,6000,6000,78
23100,80,80,51
123919,99,714,315094
32209,687,1099,17
154887,13,13,1188
139036,91,100,642
18662,2617,2669,3656
4364,2,9,1448
23119,81,89,188
35948,8,8,260
213033,2250,2295,7
192929,5900,6800,29
112449,1,1,954
192923,4899,4999,118
192673,160,160,32
213180,274,274,3
171831,199,301,10700
163843,7776,7776,6
212764,4290,4300,3
53071,9,21,2960
4602,4,4,26
4544,26,27,2061
198257,276,554,232
171828,104,315,43553
192611,59,59,3260
191371,8500,11250,2950
7909,65,119,611
3824,1465,2999,219
3685,9,28,10250
136826,57819,110000,236
192619,64,64,146
12202,8,958,11879
192661,185,195,71
12184,77,100,22087
192648,174,175,309
199964,529,529,71
151567,80,1340,928593
44940,10,11,601
137188,72000,79796,248
199980,517,517,41
5075,1,1,135
192621,66,66,438
31882,350,375,47
200305,2673,2673,470
76508,243,243,22
159787,8800,10599,234
190315,170,200,871262
159786,7398,9392,84
74711,150,150,161
152512,825,872,186850
204460,930,975,5947587
29539,19982,19982,966
38432,360410,500000,81
192719,2020,2020,22
189541,5092,5093,9811
191532,41597,49898,26
22795,2,2,260
154891,13,13,2299
35623,3199,4066,3599
169674,245,999,1445
152506,150,525,51475
38966,97,202,35
172057,12,12,6221
172058,44,44,7263
190324,16999,21446,69937
163109,9994,9994,19
38862,465,470,51
191495,20499,20500,4136
110618,298,18948,47
160554,100,500,63
38866,104,104,62
3170,24,33,74
23105,89,89,36
45628,53,53,46
38951,48,48,70
39683,21472,24862,439
114836,10,19,2834
38804,208,218,77
168959,5000,9999,56
74247,46,108,35620
1710,24,28,797
153603,1399,1399,47
153607,2580,2580,12
38788,199,4716,19
3531,32,150,421
193249,14995,15000,1836
38986,199,199,32
38832,1105,2114,9
38904,4398,4398,11
132526,7568,17068,22
53050,50,51,870
132530,220000,250000,15
133561,75,75,80
205872,3300,3400,4
76509,153,153,45
133578,5195,5195,45
38949,11,15,170
38817,12,12,597
52746,100,100,65
132192,263,263,17
76552,100,100,82
76540,100,100,38
52231,940,940,21
137558,2200,20000,53
76526,100,150,97
163691,45,65,56
76563,124,124,23
76656,677,677,15
76654,481,550,54
32223,487,575,104
158851,50020,118220,3
52094,100,100,114
192898,399,400,633
157842,38,38,79
112463,94,95,898
192895,27,27,1440
76700,2400,2500,107
76535,124,124,84
89680,2096,2500,41
23097,4000,5640,44
158864,127,127,43
140587,936,1036,2142
192957,10453,14500,121
52142,4828,4828,5
108329,200,17200,594
189148,300,5000,1107
24055,575,99900,57
189150,700,90000,1948
41604,31482,31482,24
4608,2,2,233
44332,800,850,292
111450,367,1691,190
197784,2320,2320,19366
45196,23,23,37
200578,780,4218,235
3575,700,990,34116
198417,1149,1199,5866
172346,28,7528,280
202070,44,44,16503
10286,70,102,4839
723,2,17200,1181
37094,72,700,120
193922,73,97,127331
130215,189,189,509
198223,1314,1321,1432
5829,9,9,26
38682,8,9,63856
194798,2578,3989,372
171285,613,690,6181
197745,760,833,108506
158874,108,108,75
171270,970,975,1884
168188,1600,1693,746
10310,150,585,174
197747,14,99,584548
4265,78,78,180
171370,25,35,1460
191330,674,1042,439
4595,53,53,25
38875,2000,4174,138
38828,162,171,24
2594,239,408,69
118006,14,15,485
4365,1,1,355
3382,48,1689,2008
8952,2,2,327
4360,1,1,556
4600,399,500,83
158872,100,137,12
19258,461,475,49
128987,39998,39998,49
128990,25792,25795,59
201216,11900,11900,24
128993,2400,2500,45
197754,8,17,543955
136551,398,398,46
38846,10,30,128
161053,22,22,2276
193261,5,53,120015
53065,3080,3090,4486
71810,47700,47700,50
191864,2900,2965,11
163918,800,800,20
71806,40000,43989,205
163915,2483,2483,4
151394,29999,29999,15
163897,19933,19933,11
153669,6,21,77003
129028,73090,100000,253
44469,300,300,8
38980,37,5032,11
9155,1093,5999,355
130217,175,175,275
201219,1559,1559,15
73260,11,12,223
33048,10,10,57
2304,1,2,840
199977,519,519,283
87234,18,18,613
79255,400,2500,20742
36909,2300,3073,7656
4424,79,80,467
43464,300,400,361
52097,2253,5667,9
38863,50035,104143,21
213386,1200,1200,5
43103,1688,1700,3660
212761,2799,2900,5
62669,476,999,513
38860,45,9999,222
200017,60044,76544,76
32067,246,1499,1408
198505,4899,4999,684
71856,25989,25989,95
200013,82500,89400,130
4426,109,700,419
163917,47000,47500,6
116979,8,8,1203
151392,3499,3499,7
5527,6,95,357
173038,3,3,669
38822,124,164,164
131729,45,45,1020
6049,200,200,776
52176,1150,1300,5
166344,13,13,2030
31867,100,100,67
33445,5,6,171
86074,400,812,47
189156,27500,31711,85
20527,53,145,67
201813,800,818,523
12203,2,900,47584
52113,149,150,17
20535,112,112,6
192610,61,61,488
20526,133,133,108
20416,15899,15899,1
37701,37,100,11751
152496,25,125,640
191382,2700,3000,57580
41803,599,599,4260
127845,800,45000,281
186684,5792,5842,52
39997,2531,2531,5
20531,402,402,23
2447,445,1299,75137
191948,200,808,491
20533,100,100,33
52219,1314,1314,66
765,370,1285,66440
193957,78,5100,2487
12205,4,34,17886
21215,18,28,581
108339,39,450,5944
2449,201,1287,23672
194688,900,1000,160
213043,2999,3089,6
28284,90,225,52
168642,947,947,1866
124444,700,994,2812
2892,7631,7631,47
55983,3,3,48
76092,73,75,1980
169139,472,522,35
29570,247,247,23
201202,30094,30094,5
169333,29,98,423
27501,20,399,960
42428,173,178,102
52154,1660979,1660981,10
10309,237,800,80
191378,174,474,11357
143681,2,2,970
29571,700,900,38
76583,93587,93587,6
46023,67500,270000,39
87264,40000,40000,39
151387,9951,9951,7
52078,499,950,7073
4361,50,25000,210
128304,148,184,29428
139278,73206,76199,202
52722,105,495,98209
52134,397422,397422,4
4606,1,1,1789
56204,32,32,22
158849,1908,2309,9
76608,69985,69986,3
157844,35,35,358
136552,219,219,10
12735,100,100,27
158210,300,400,199
191333,1000,2200,1498
194693,200,200,24
1712,92,92,143
206967,798,1000,153
422,1,1,155
54831,70,99,135
158861,132,132,38
4422,50,50,144
8146,5,5,15
4585,7,7,50
130183,1100,10089,4850
158863,119,119,122
22525,3,3,66
158778,119,119,83
192933,8495,14676,130
81414,15,20,738
954,99,1300,465
200057,75088,92995,841
172231,40,224,80112
158859,141,175,188
53062,40,15999,2171
200570,4500,4500,5749
110617,973,1004,49
172230,30,99,301059
200015,38888,52444,83
62414,60,62,56
124442,1010,2683,26410
155605,95,99,55
201180,2500,2500,17
22526,4,4,137
76573,9000,9900,11
155608,39,42,244
192910,363,700,100
43852,50,50,351
158751,38,38,227
155601,50,86,244
155609,39,39,88
62413,22,99,146
44722,24,24,34
155615,51,58,160
33460,5,600,1213
136575,3565,3565,26
33081,1085,2005,32
11285,59900,59922,5651
198265,12790,12892,527
173130,1000,1000,441
43463,20,399,651
75026,22,22,294
201221,20087,20087,5
38959,200,653,20
12803,2498,3017,3273
12037,2,103,33735
38928,275,300,83
50816,7596,29683,64
39002,565,719,49
192871,23929,25648,6444
192635,61,61,747
108327,80,1192,2524
15564,10,11,292
192747,61,561,1398
124661,2998,3046,303
201046,1349,2000,2128
38824,100,2684,7
76136,100,421,2637
3673,125,125,58
72234,100,147,11463
44449,291,386,20
39666,881,6581,766
71833,139987,139988,57
32198,150,150,73
71819,79868,79868,75
62791,4,2000,33537
76142,1249,10000,2954
163844,7799,7799,14
213179,9000,9500,7
212648,199,199,8
44497,2796,2800,80
201424,68,68,245
41611,19800,19800,42
8244,51500,75000,338
29460,4378,35000,5636
52103,2444,2444,30
71853,98590,98597,68
17056,1,24,40743
186981,115,115,2
172044,15,15,120
172920,100,2000,297
171263,25,25,542
36924,384,99975,1273
191471,400,530,380703
167738,25,54,66037
153710,253,253,501
151256,700,1005,5222
109624,12,17200,1138
43490,229,229,1634
192928,24762,35086,963
192706,2250,2250,16
21721,100,154,2513
200791,4300,4300,86
205875,30046,30046,3
199975,17400,24601,395
200040,6500,7300,3595
198536,5000,5000,1893
200792,9500,9500,19
52784,7193,7193,12
110626,475,475,42
162555,485,485,1046
38857,420,4768,25
