item_id,min_price,median,quantity
193922,142,180,424037
2940,350,4792,38
193030,900,914,66
197721,3439,3565,1544
20008,1000,33198,973
32464,187,198,1890
198162,2000,3900,4316
61980,384,461,7644
71883,386700,386800,30
39343,483,499,4534
31894,350,368,38
36903,226,300,1226
29533,243735,2456055,38
154888,70,100,2141
191468,490,630,79925
191374,6700,8500,717
192615,63,63,91863
194013,239499,239500,811
193211,104,108,1289091
76522,593,594,29
43116,2100,17600,179
6889,698,5000,40114
109991,44,100,3791
76678,125,567,16
19304,1,1,737
191471,700,1497,233848
25521,37962,37962,16
39342,340,655,6908
19305,1,1,374
43012,159,900,1653
130265,1900,2500,43
13935,5,5,93
192968,56,57,2271
35501,250043,250043,21
43126,1000,1054,8156
201466,51,51,104798
173122,1000,1000,285
192969,90,2500,2110
201469,19,19,82297
23112,222,850,900
27860,4,125,998
102543,75,78,1396
76541,158,194,9
201467,348,348,52028
207023,4099,4645,45887
43109,1580,1737,1041
201312,107,508,204
1477,1,1,240
43124,800,875,1047
192625,70,70,6601
43125,100,515,3472
192651,188,188,341
191401,3758,3758,15275
2596,10,205,1428
62239,39,50,817
22447,65,499,50354
163784,360,375,432
163082,31,70,320
58256,7,7,124
200035,3085,4036,58
192622,78,82,392
189541,9000,9300,1788
10620,50,65,50628
31901,285,700,104
56156,188,188,21
192648,175,175,522
193952,186,245,2288
31912,300,349,24
192658,174,1900,18052
174041,1584,1584,87
12811,44500,47097,5684
168652,19650,19650,1127
87238,15,23,264
191467,446,849,9843
133575,13,13,1054
199943,583,584,269
202071,41,41,9130
111457,297,25100,1569
138486,1375,2000,12745
52720,1350,7500,2237
18225,4584,4584,8
67405,600,21111,20
158823,400,400,18
14344,30,333,189662
192610,61,100,485
192635,61,61,4378
201424,68,68,1199
192717,2024,2024,559
199206,23,40,802
192711,2175,2200,25
201402,200,201,15396
4470,1,17600,42619
156930,70,160,379790
172055,7,7,67300
33567,149,149,1010
2251,27,100,4650
192608,63,63,1902
20878,67,70,131
193252,215,1099,687826
194124,1500,1533,62213
9313,16,20,201
20877,61,64,100
192654,175,175,25
3173,12,3000,3497
32897,10,25,35390
124116,12699,29999,9466
25428,398,5729,132
68197,18,18,171
192884,780,948,1601
193925,997,1199,11885
192552,5300,5300,4308
193923,899,900,204395
34057,294,2985,96927
34053,500,1046,3626
163224,64,4499,703
52985,1925,2571,21738
87234,15,15,258
172054,7,454,63073
179314,7,17700,161095
199941,500,504,265
35953,8,240,766
152631,7,7,16306
81194,4,4,732
172058,15,22,9694
194737,600,600,272
129019,66650,100000,206
27425,8,2015,8338
128991,25076,25076,12
193226,17900,23446,6160
52224,3500,3500,33
199959,514,514,131
7097,78,3000,246
192629,59,59,453
109134,40,1800,5711
33452,5,999,2548
158828,25,25,33
111595,99,118,1480
197793,4944,4996,12036
192621,66,66,304
192675,200,200,91
27854,3,5500,2916
172057,9,10,16683
33444,8,108,960
3575,930,1075,6496
194569,4103,7000,4207
191382,3998,4356,86872
3386,548,548,28
34068,25,100,96103
198236,207,17600,150
2798,19,20,107
194756,29900,30777,1559
28399,3,500000,6961
161053,22,22,1494
62791,48,140,11483
1711,14,14,228
193389,450,500,81
187802,80,199,1717
168795,1499,1500,12
17011,69,2000,8975
194035,25027,25027,50
18230,3800,3800,55
194071,3800,3800,25
204308,59,59,112
128500,8,8000,4049
13443,49,49,179
127759,84,439,31352
25708,5000,12566,8384
160710,7,7,4284
187812,30000,31200,209
3928,49,49,886
25802,7998,19200,14705
171266,25,26,2995
139346,1900,1900,19
191256,400,400,780
192730,199,199,135
194014,19800,20000,217
3827,15,15,58
159868,95,100,114
192662,176,176,1500
192623,60,60,196
22452,1299,1458,1285
192627,64,64,155
159959,71,80,15854
4865,1,1,99
132231,22,22,370
192605,150,150,1944
7100,1,46,96
191388,4424,4435,170785
154124,300,351,795
3402,91,110,14
192630,68,68,308
2321,2,3,921847
192647,181,182,1435
200033,10995,11000,1274
192628,63,63,447
191359,18900,19550,31935
163019,150,175,52
192972,290,290,1791
42253,100,10000,12906
191493,30801,32500,972
4428,5816,5816,12
200054,450000,464087,1752
20770,99,99,40
21071,40,160,3150
59594,4500,19200,20
23768,175,200,1028
190316,6200,9066,140335
109625,100,149,1777
171267,25,50,1313
21884,33700,44950,7211
41307,3146,3147,55
44481,12,1512,1232
140587,936,1299,2255
191364,3208,3208,35148
172040,150,175,166
190324,38499,50099,115932
23449,103088,120000,1226
108337,750,3303,6067
23114,929,929,6
3857,2,100,75928
197758,20,20,1274
90556,50000,50000,16
199476,74,74,43
192836,699,740,19087
27438,35,175,5059
179310,90,90,13
52129,294,297,20
160298,8,8,47917
182121,81,81,43
43652,14,7200,798
124108,98,5500,1683
20871,85,85,58
124112,28,2500,3659
39353,5000,5832,8
172042,300,300,1066
187703,1200,3925,18645
39949,80,100,35
191327,2900,2900,10768
204565,13399,15500,25
6372,1584,2500,1095
201314,580,585,401
17012,161,2500,8794
160398,10,10,10701
199948,220,523,173
23100,70,70,206
201883,135000,1500000,224
153706,1484,1696,1394
151720,225,268,6164
173110,263,263,4657
171439,14,14,1003
130177,166,2231,1960
52179,1388,12500,6395
168192,386,386,830
153701,252,252,351
110609,115,319,204069
130182,575,600,287
173108,359,519,20572
151718,116900,119300,1144
21153,444,2200,4139
76665,160,631,10
130174,154,154,1094
168191,407,423,396
168189,380,466800,284
52120,3659,3660,38
151579,3844,5679,3428
160053,1128,1129,1159
130178,1316,1356,430
76644,999,1105,17
151722,724,1097,2028
193262,40,100,224298
