item_id,min_price,median,quantity
172412,503,503,328
87872,1755,2500,89
168789,2500,3250,12
4306,20,99,110634
128632,100,4500,7839
12811,8000,8099,2346
177661,58,67,316
172368,178,189,81
199982,500,503,442
128544,10280,14477,86
109127,145,225,11293
104126,3300,6500,221
200025,1342,1342,3309
157844,38,39,781
200061,5000,6039,8387
200768,2500,4560,203
32428,110,19800,3779
192646,159,159,2615
200820,1511,1518,210
152541,5,70,34616
153051,6,72,105085
192843,298,530,5745
179296,2500,87450,8
19700,2693,3086,2981
158874,111,112,92
172233,194,449,552
109129,145,400,18467
19183,30,697,1480
186017,3157,4688,1764
109128,245,502,16412
190395,129,162,45111
19704,1429,1819,673
193450,189900,189900,5
192672,168,168,221
72093,89,89,23363
193259,28,97,372313
36782,272,699,3030
198237,597,700,356
76643,2046,2200,19
76687,2673,2699,20
37143,1357,1597,99
76682,800,800,32
76671,3550,3553,12
6296,296,50090,17
76619,1541,193071,15
76656,1200,1400,29
76642,2000,2500,18
76652,5054,5054,16
76675,698,796,21
76677,1510,1510,30
76591,98011,105011,14
89680,3045,3045,25
76661,900,900,17
76674,999,999,26
172061,25,57,939
76664,697,701,38
76686,923,974,27
76691,8900,8901,22
76588,15017,15017,10
193224,14500,15085,49741
76599,15095,30796,16
76673,799,800,16
199344,4545,4998,10668
76662,2417,2419,31
76701,999,24708,48
76635,374500,374650,16
76609,500000,500000,9
204237,186,298,219
76649,1111,1448,21
4377,87,19800,756
76645,1200,1400,20
200828,3300,3500,69
76583,550060,550060,4
76660,701,701,11
197754,41,499,339246
76667,999,999,16
8827,799,9999,3826
76657,2000,2369,12
76587,22499,22499,20
76676,599,600,29
76685,1500,1900,18
76688,909,909,212
76678,700,700,19
76646,1111,5054,16
172091,9500,9602,227
76654,4270,4275,21
44128,9500,50000,3634
152497,55,69,589
109076,300,688,83371
44265,449900,500000,20
193964,1490,1490,5315
191939,99,100,12521
192718,3500,3830,99
7286,400,436,6300
191260,1599,2099,561
77589,50,92,604
184096,3767,5073,172
87579,200,1500,235
62004,235000,245200,29
81409,20,25,284
4236,13500,13950,1096
192659,730,730,50
76659,1795,1796,16
199992,500,500,372
12359,194,400,51244
3239,55,55,144
194725,5599,7919,93
172052,7,98,152440
34756,2996,2996,30
138977,775,775,266
69244,2128,2506,151
49632,2601,2601,472
200791,17900,20000,203
163154,500,4000,154
192746,700,900,57
194826,5998,7346,2558
40199,500,19800,907
152813,2900,81355,552
200786,1989,1989,106
200790,22000,22500,311
3824,5000,6500,364
163147,4000,4000,214
200839,500000,500000,44
200046,80084,80084,347
138987,500000,26565800,2
198254,3267,19800,831
65365,5880,6000,961
4787,100,200,255
192700,10000,139955,12
204825,2002,5843,227
192920,6500,6500,7
205793,262,4080,290
200801,2080,2100,83
44601,9,9,166
22853,6548,6548,16
163150,1000,1000,3166
192552,5997,10098,1170
198508,14745,14745,652
140298,500000,500000,2
115354,7500,7500,163
162570,50000,50000,182
178545,19,19,624
71879,322483,322484,215
163388,4000,4000,127
158204,2500,9999,1702
132190,900,900,25
186981,2600,2632,125
132212,24,563,301
194820,3694,3700,24080
43122,2500,2500,5535
192662,174,176,1125
204972,199,275,28807
193922,75,87,846545
195457,990,4700,954
140188,219,219,282
198493,199,1239,1975
10309,500,1946,86
4604,4,7500,273
128836,7500,7500,95
163399,500000,500000,22
38908,2260,2266,29
101748,150000,325000,2
38997,650,650,34
29112,27557,175000,13
32576,180,181,200
7097,680,980,33
192951,45008,49508,148
153512,417,598,194
198549,1897,2995,2604
4541,9,9,997
5996,1500,6900,180
163050,2000,92392,26
3775,8033,8900,40
58268,9,72,542
43126,352,390,10205
197777,20,20,2476
191368,8499,17300,1748
112321,300,499,5987
162560,3900,10000,33
32598,5035,500000,8
3662,15,25,499
153635,13,15,96588
187805,24755,24755,22
191399,2400,3000,387
191319,1393,2323,12932
43000,4000,4000,79
153673,9928,9928,62
7972,28,2525,6325
128853,589,589,19
205417,49,50,263
111650,75,19800,731
200843,5000,5000,29
127838,3000,15500,293
13453,1499,5999,659
191326,3050,7821,688
37253,500000,500000,3
171276,8800,13387,806
58489,5544,6000,1527
4233,1956,1956,4185
74248,238,383,88359
118008,4000,4500,31
133980,500000,500000,2
168960,6721,6900,139
178216,99935,153935,8
199476,50,100,101
204730,900,1550,530
193019,1300,2599,318
43117,345,8490,4644
198498,984,1155,116
89329,940,1200,74
1712,4157,4157,43
198256,100,19800,548
191388,6666,7400,47147
204971,2712,2712,21
193952,300,435,4048
199194,550,850,851
113273,42000,42000,14
152639,1350,90000,441
45199,1500,500000,32
204790,200,430,663
136567,100,7500,160
23329,7500,7500,60
141446,45,50,894
158201,2081,30223,3017
192693,299070,299070,4
40035,93,93,272
153015,1820,1820,60
197722,3300,3473,15188
174351,444,444,660
92431,500000,500000,4
191320,37098,37324,3779
179273,500000,500000,8
44327,1065,1066,112
141320,4074,4074,37
159876,2510,2510,29
4378,161,163,1039
136653,100,100,562
173048,15000,500000,3209
163785,500000,500000,1
191369,1500,4799,285
38911,1845,1845,52
191395,3773,3773,9199
3703,15597,15597,135
191349,1000,1399,331
160611,47500,47500,9
23786,102500,109396,335
22844,2000,40000,40
23787,45597,45599,335
132516,7500,8500,2489
11590,1050,1050,524
138986,1076,1263,9
167739,500000,500000,2
126936,8900,28000,326
193962,1113,1592,548
128844,300,300,461
193230,4250,4699,2892
140297,500000,500000,3
171273,300,499,620
22828,1990,1995,574
163522,1200,7500,75
192862,1089,1173,1820
195456,1803,1803,280
130177,200,25000,2616
197768,6068,6275,1444
168529,2500,9999,737
193246,9801,24469,3360
13455,1005,1225,336
60858,1529,1534,377
6949,500000,500000,27
36909,1500,2899,52190
141213,499900,500000,3
171349,750,790,3050
12209,13156,13156,107
117440,3286,7500,158
80313,4000,7500,13
163100,500000,500000,2
152564,2650,2650,537
29454,6329,6329,264
119324,491,7500,81
18224,50,50,468
4392,16651,16651,65
1478,5971,6031,12
193923,1596,1599,257739
12224,208,508,70
138975,7500,475000,4
198496,10048,10048,712
198268,6492,6493,1141
20002,8624,9998,1259
162551,2399,7500,178
110610,53,62,75407
169948,500000,500000,3
52191,3700,3700,301
195543,96,114,181
172043,3500,4900,1686
205870,400,500,178
62785,44,200,4612
24479,15000,19000,3199
198257,300,2075,1769
191943,135,137,1015
4602,13,7500,184
31892,792,3000,45
132752,44,44,283
8953,4,4,856
201205,712,712,30
137188,43726,54753,204
201403,6499,25099,20109
171269,348,348,7572
58263,24,27,464
63299,29729,175000,13
22788,2800,4225,838
8932,5,19,525
19221,6,299,490
62783,100,196,4894
39512,8,8,105
2723,12,12,845
53071,89,122,7730
14342,14399,14400,1298
172092,49,49,315718
198535,1800,1972,472
23988,100,100,39
8959,81,88,510
204442,10,11,86
200567,1594,1610,2681
168650,7,508,22932
90058,100,180000,37
204234,1954,6604,46
118007,35,50,6190
163222,200,4499,2838
198200,18699,22306,3450
104314,167,1600,379
200789,20000,22800,134
82445,13595,13599,37
2592,9,12,73577
25744,2855,3100,11471
197742,38,111,179985
160092,1100,6995,572
23571,83216,83500,1146
163082,99,111,436
194737,600,600,719
172094,9,265,4404186
35623,2500,3700,7062
192871,31800,39999,17912
144284,500000,500000,1
179309,459,464,87
9155,1500,5999,288
204729,3335,3335,109
141211,2500,2500,12
60389,42,43,49
204828,2400,2400,89
154168,900,980,518
38518,168413,168413,49
128849,2311,7500,95
198212,3507,3513,217
169116,500000,500000,13
152641,8500,8961,187
204973,4500,4500,9068
28486,7425,7425,107
10305,500000,500000,18
6714,902,1000,168
15872,8695,12000,162
38431,1474,1474,95
178247,7500,7500,170
199195,1373,2589,206
20004,4955,4955,141
153667,586,4989,76
46379,873,900,636
195455,1530,1530,329
201697,5500,5500,938
62663,1496,1496,54
43236,250000,250000,45
197850,423,423,547
2684,125,198,492
200652,6100000,7000000,410
6453,84362,84362,69
27859,66,7500,289
194049,1210,500000,114
158382,689,689,595
198044,6000,6000,23
197849,160,165,359
60388,32,52,164
59029,49,7500,133
200000,500,500,223
178222,20,46,703
86599,33504,33504,16
30610,456,7500,18
76075,276,315,684
136606,799,799,81
161346,63,4964,236
163110,4800,4800,119
56049,60,60,13
198280,1800,2300,211
88490,500000,500000,2
8950,5,7500,317
1708,201,7500,274
24272,29788,29791,330
197795,8000,8000,4186
88491,3999,4000,527
198047,2549,2549,70
201467,50000,100000,124
193370,900,929,79351
35947,8,8,471
38430,350000,400000,42
132211,100000,300000,2
63307,2500,2500,85
162555,499,500,678
33452,5,5,320
6373,2500,2500,178
56033,30,30,223
201404,29549,30000,21298
80591,2822,2850,90
17404,36,7500,126
13445,5098,5098,179
112095,11122,11122,7
54831,25,33,196
33867,4500,5329,23
93208,7000,7500,269
4776,9,96,18
200804,500000,500000,34
200811,500000,500000,52
22846,1955,40000,87
192717,2024,2024,875
198209,602,607,225
120959,6711,400000,305
159869,95000,95000,115
191382,4049,4397,84126
2295,30,48,50
27499,400,810,139
193249,13565,19997,5317
178548,81637,81637,47
771,5,10,103
76088,500,5999,119
198191,2055,2056,8046
130246,144585,147592,110
199949,502,502,60
19305,10,65,447
192625,70,70,3576
21845,23748,23749,415
41594,24027,24030,734
168638,5000,8500,112
2589,5,10,543781
193213,65,599,84439
192974,84,100,719
130248,188188,189594,128
7100,55,55,50
154897,7,7,18954
198491,75,75,499
19768,11583,12290,3770
20008,1127,71999,428
15409,22000,22000,45
200573,1499,1499,1977
34850,98,6050,352
134860,100,100,116
20868,1441,1441,113
74654,200,500,150
4814,40,40,50
192971,79,100,750
22457,10590,14558,2509
34747,500,500,274
108301,1080,1250,1484
200051,72000,72000,1670
76576,1500,1515,91
112289,3165,3482,42
38771,10,15,256
7067,375,5540,6650
204860,35000,39800,4138
38679,12,20,417
128768,169,414,796
4419,300,300,125
76552,198,199,147
194562,79400,80000,603
120293,19999,19999,42
17198,89,189,423
6451,60,504,1236
31916,450,500,51
1205,7,40,502
20862,31,31,1465
108326,71,89,2141
52767,2757,2757,41
153490,59,60,319
200040,12934,13064,2037
76540,693,699,223
194008,1400,2024,127
198492,55,55,287
27516,17002,29833,180
60398,21,25,207
204859,1499,3530,21878
76502,990,1400,192
60394,100,500,72
198282,784,800,673
27515,14500,30000,941
190531,4099,4500,17481
76570,1299,1299,22
172413,50,65,204
36783,7019,7019,1550
41751,618,680,508
40212,845,875,237
168185,300,9900,49042
89112,539,600,86066
204839,10000,10500,44
72103,1022,2250,48344
194786,4720,9999,1259
4338,25,28,123416
168583,432,850,14487
1468,7,185,20919
72095,4595,4895,15313
168589,450,800,11047
44291,75000,77590,14
137288,44900,55444,231
30817,1,1,623247
44263,200908,200908,5
44274,82449,82449,20
44285,420054,420055,9
154888,25,49,548
22791,347,449,4163
116979,14,20,1633
193956,134,1401,1228
129289,94249,94250,1029
42780,85,2500,10537
5498,700,5000,16568
198082,2400,2700,244
41595,13568,13880,681
769,99,1200,17389
2842,2100,19800,743
201312,495,500,783
187704,6,8,14386
774,349,750,7342
201318,400,500,405
111445,22,199,1401
199940,500,500,360
116981,10,10,1789
27674,80,81,19097
200003,500,1096,185
192613,900,900,30
199983,500,500,182
200576,4999,5665,956
201406,73050,79999,20866
198318,330000,344000,812
197790,1587,1589,25968
40109,873,998,179
197855,99,100,6098
200042,595,595,1228
44599,72,72,139
198194,3089,3092,10646
130181,23949,38349,246
200810,88051,88151,26
192973,12240,12290,825
200792,85000,100000,79
151564,150,9900,235371
198238,49868,62098,437
102542,77,19800,604
124116,7295,76520,2345
13758,1895,19800,1591
29539,14900,15000,2436
198255,200000,200000,324
30510,1800,3600,23
32905,5,7,581
193029,1300,1330,275
189154,499900,600000,96
198185,211,388,100021
62780,60,19800,1185
52178,2000,3398,1628
30475,85,85,184
127835,192,242,744
187827,13790,13800,38
111671,89,90,4189
43115,962,3828,7313
25802,4000,19900,9589
43103,1680,1697,1004
18045,28,3820,206
191250,4000,12500,63
23077,195,408,956
62414,600,629,93
38832,837,1021,108
44463,2700,2800,60
191503,207,214,547
205794,2900,2900,791
198175,133,1800,1808
197764,626,726,9670
75014,1326,19800,1186
85570,900,15919,97
41802,5656,9999,2766
199996,500,523,3685
39151,980,995,13342
76092,142,149,1745
129032,651,690,34710
191940,6948,13569,1288
74839,275,7500,1597
160712,92,94,6937
191945,8469,8554,2081
113111,340,345,15585
89868,3901,4056,405
54291,250089,250089,13
112183,19504,19504,97
43109,919,4450,29129
192863,1092,1124,4736
38964,100,100,48
144306,2050,2050,34
19283,5940,5999,65
77467,1247,1347,5896
172365,296,297,50
174328,524,4500,5983
110609,70,85,326013
3240,200,200,255
168791,100,100,144
53066,22,100,9657
193559,523,628,84
168303,5,598,17945
197720,2715,2715,159
198163,3379,5079,181
198310,200,393,96
38777,22,22,200
72092,294,8900,30808
192928,63998,64900,1561
61984,400,7500,240
192976,17099,17099,1205
85506,90,1000,3072
203409,35088,35089,885
192932,80071,80071,1237
74859,300,347,6946
192856,949,1170,1395
33470,19,47,42674
109584,20000,40077,127
192938,64499,75997,1333
192942,79899,80040,1662
200779,900000,1000000,55
13754,400,739,7775
205235,100,269,54
183955,890,890,3339
152543,94,555,6463
72120,55,100,174167
200024,1795,1900,968
192967,65000,80097,1025
200844,40000,45000,76
199937,520,550,188
193567,10062,10062,992
201166,600,2100,43
205237,800,3645,12
61985,500,7500,155
13446,28,1025,282
197857,165,165,522
200623,680,980,395
180060,8800,11500,1352
192868,1101,1165,19452
41810,100,517,2555
200059,90000,103535,2557
168788,352,360,21
74847,500,900,26496
61983,50,7500,231
12435,2559,5959,101
108333,300,990,1230
4400,50,50,3709
31670,115,862,1672
168652,14595,39999,2156
204463,554735,750098,6847
198197,70057,70057,1518
199188,100,285,51
39682,700,5520,2265
13447,406,1500,230
194850,7662,7999,684
44739,350,350,209
201165,100,100,31
199056,9800,9974,93
192648,175,175,3518
199055,2033,9000,2229
40036,81,481,514
45768,2975,4897,241
42428,267,267,325
199938,2499,2625,45
4539,5,87,670
180430,117,117,1424
4600,2121,2178,341
192622,65,65,459
82450,1098,1098,900
44493,5245,5389,28
192896,511,996,2083
74846,404,565,3700
3770,6,7500,232
34736,930,19800,669
27671,125,232,2293
1696,20,21,78
41119,19,50,5974
89737,141,146,18
68049,231,1789,763
4874,64,65,69
5137,34,35,213
199997,544,564,1807
160328,369591,369595,52
14530,77,750,1708
21990,239,239,263
52744,301,391,24
194871,22200,30000,54
4536,41,124,780
19231,17635,21837,35
11406,5490,6899,49
28420,700,700,25
7073,9,45000,205
201193,111,124,20
5048,65,65,395
69865,20069,150069,4
44573,324,7500,140
160709,49,1400,19850
4470,14,205,44031
152508,80,290,182600
15415,53830,99900,3588
200113,19200,30087,30180
128559,3021,3147,15
76090,101,102,285
200806,7800,8500,104
173124,567,600,123
140347,898,899,216
191386,799,815,50886
108308,2970,4050,211
171272,39,39,2728
154121,355,367,702
168822,1700,2296,32475
4340,17,19,15024
24291,250,500000,1338
171264,25,179,1768
192644,163,164,1401
194731,4000,5800,191
192626,66,66,8940
192623,60,60,450
44165,873,955,34
191337,1000,4700,4053
192670,189,189,104
173130,699,699,1315
192617,64,64,877
190536,45070,45070,204
44147,1400,1967,38
38922,6096,7334,145
4880,499999,499999,2
192621,72,74,704
151256,664,668,202
172364,99,280,253
154889,20,48,2992
111446,37,38,417
4404,1750,1998,355
160400,38,63,2273
21227,30086,89988,22
197765,200,343,29858
204701,19602,19800,828
191383,21196,21399,19637
117453,81,7500,203
199059,1446,2847,341
110625,1056,481199,264
200944,450,1400,305
74727,186,111100,27
20879,70,70,60
128553,23748,31295,168
163224,99,4499,2008
38876,2316,2316,60
199190,78099,79899,10
55056,2094,2094,22
5117,19499,19999,16
43328,499900,499950,2
193955,1566,1566,10782
193954,549,750,6251
36808,499900,499900,32
160502,29,31,11523
46026,79589,82056,13
130903,800,977,1047
171291,200,900,9657
41167,1800,1900,145
52720,2565,4000,10383
62277,24,24,68
200057,61800,64999,1502
20876,83,84,76
20882,98,147,110
60486,44,44,771
194724,500,598,396
1210,115,195,19781
138979,2590,3591,2063
60485,21,22,2517
21223,1171,1171,121
2673,429,440,1369
204709,2350095,2399996,600
5829,98,145,76
199944,799,799,152
31912,1765,2500,32
68197,19,19,121
204838,873,1550,44
21222,100,100,607
81202,14,14,96
4784,9,9,335
180732,2,4,276552
204840,700,900,28
19300,2,2,1725
68198,16,16,611
4365,80,281,1007
21224,95,95,132
7069,995,2030,2089
21225,999,999,305
204308,70,70,81
18588,275,1696,299
192668,211,211,20
192635,400,723,3486
5472,9,10,294
20881,95,100,90
204464,3000001,3900000,1116
192634,69,70,1472
21072,174,675,8130
169674,550,2200,954
9314,7900,7900,142
38852,15,25,204
191497,6484,6780,13264
199968,3500,3500,25
105717,25000,25000,24
11382,89899,199984,568
21226,99,99,75
161344,50000,50000,2885
22848,1415,1750,231
3220,5,7,621
130175,570,29846,9374
188670,30,30,10800
200055,180000,189900,508
198317,5800,6248,3411
133688,248,5000,52
7911,225,225,46666
153664,4000,4000,67
28363,28550,28550,324
36913,2700,2975,32952
201424,68,68,465
112293,4900,5000,30
160298,8,12,58986
193385,200,200,216
128737,280027,280027,19
173163,4999,5500,3245
192630,68,68,188
33451,8,7500,175
97622,544,19800,516
192664,180,180,32
18251,6557,6557,14
198312,209798,309798,234
198356,341,342,1629
41452,368964,378673,2
22456,3000,3000,1810
12205,96,19800,1542
204615,809810,949567,259
41509,300,300,386
200578,676,1021,486
28470,813,813,118
82392,12,20,376
28458,1288,1288,22
52185,1000,1099,44292
15993,791,791,126
191533,1499,2350,2274
12037,14,75,15781
2772,650,943,21408
191523,11897,11897,26
53063,600,1186,2880
198292,500,950,64
117442,89,89,242
53067,5550,19800,584
128840,350,350,240
153443,2499,5000,45
124107,97,195,2539
2934,89,259,2384
193561,1900,2949,10602
128764,500,750,259
158327,350,10000,101
160059,10,13,22549
151579,1136,1136,259
3825,2425,5999,1237
174041,4521,4521,132
53062,100,125,5223
128833,90,7500,178
151719,2599,50000,759
172418,48,48,435
44264,37500,38703,22
23827,18530,18532,54
76084,2000,4556,242
35954,97,100,401
197774,259,270,1686
46023,116067,116067,10
153442,1000,1000,52
44289,66900,68999,19
76087,1089,5999,199
44293,86419,86419,10
61990,72200,606196,18
200571,8035,8835,131
25708,4840,10051,5387
168636,4200,391601,181
79295,75023,75023,11
79303,28870,30070,14
128838,428,428,351
79304,190000,190000,5
152560,150,33300,1148
191360,748,1064,415
79309,500064,500064,8
154169,86,99,5468
76085,900,5999,319
168651,13998,39999,2069
79310,19400,19400,16
151718,2600,2600,1090
152544,75,90,4398
39916,400000,406958,10
79314,98000,98000,8
151722,740,32500,1454
85569,125,272,161
128761,400,400,446
2459,450,798,7361
152638,4500,85000,826
163225,37,7500,776
128841,199,7500,175
163223,400,4499,1851
74656,95,594,237
138290,433,7500,195
116170,400,400,311
19306,3,4,323
102351,697,697,665
127840,100,2000,459
69840,499900,499900,5
197847,3015,5257,188
58257,7,83,962
44575,100,7500,200
198278,3360,3360,43
42546,14,14,1065
71998,98,1400,3929
17202,890,896,38100
124106,6999,99908,8320
192895,888,900,2213
171278,4900,6700,1130
151389,259040,259540,5
115803,494,700,143
198201,3999,4000,149
24065,1950,1950,35
151394,16225,16229,20
24066,1683,1683,49
76637,588,888,160
111652,120,120,1156
76679,877,877,16
76697,600,1275,128
194822,390,400,28828
128718,99999,99999,5
76698,760,777,71
128500,418,19800,1024
198223,1497,1498,373
22789,588,3000,5290
201315,500,500,430
194756,79911,79911,6694
59595,275,275,35
172451,243,450,1164
59480,39800,39800,47
169135,483,483,10203
169145,339,340,6732
16040,49910,49912,114
25650,99,100,212
11371,18600,19499,2253
191472,5894,9993,60365
194966,75,134,299072
133579,12999,15000,478
32897,14,1000,99402
