item_id,min_price,median,quantity
36910,7500,8800,1209
136708,11500,11500,258
192651,188,188,296
192613,100,100,23
22452,1125,1168,4141
74249,10,12,1628671
171290,189,1200,20646
192617,64,64,706
118711,320,695,538
2886,298,999,2643
193255,4800,7995,53163
6888,4,948,515
19305,15,400,317
191375,999,1100,216
44940,10,7000,257
191460,185,244,21102
2775,2289,2300,1753
5833,1798,1798,191
62791,40,1200,15612
205460,60,62,738
5472,9,15,571
160059,27,29,8626
12809,5900,5940,673
168641,4998,4999,156
192650,100,199,130
192631,64,64,2423
12803,2995,7440,4009
192675,195,298,203
25744,5000,6929,6954
171832,349,349,21616
39317,500,3040,22
2776,1355,2500,20920
205700,67,68,335
205470,68,69,447
192746,180,180,44
35953,8,3554,282
34125,97,7000,236
191351,190,850000,1152
2888,99,99,238
192967,62969,64800,1946
173859,19,19,411
205039,1820000,1830000,66
192836,650,680,3694
787,3,4,461
32905,3,125,1765
24105,5,7000,242
171291,290,762,10283
171288,101,249,6473
171289,201,300,9558
110631,199,200,59
162026,290,15000,67
8171,253,502,13743
33452,10,7000,168
152549,355,500,3703
190324,37000,40011,53328
38923,70088,70089,27
193245,19500,19500,91
46001,27885,28600,17
23077,100,1401,2012
172057,10,10,5931
158746,70,80,67
2686,25,700,1105
172054,7,10,44370
3864,695,915,2417
6455,4500,4500,133
60486,44,44,1162
193224,16400,17618,34901
58269,15,15,936
204709,1400000,1400000,282
168302,95,700,19579
201467,10000,500000,95
192934,37899,9800000,117
17307,222,240,2531
163077,18,31,218
67510,30,30,103
38706,399911,399911,24
17304,399,400,259
62413,22,22,604
163075,72,116,250
204464,1213800,1500009,1079
32428,137,10000,3741
163076,172,193,295
141446,11,48,101
191371,19047,24900,1857
12204,118,7500,1431
191386,756,756,50850
108339,91,2500,5291
81403,90,7000,269
193243,2085,10049,39055
30817,1,1,625644
198418,357,400,9850
4405,99,799,205
192608,63,63,755
3369,1600,1875,4866
194751,770,1379,2354
36926,55,7509,1777
56036,9900,10000,41
56035,2500,29900,28
44599,25,35,259
10593,750,1419,658
204994,465000,470000,707
194694,316,316,579
194794,5398,6171,1011
5503,25,2500,5733
159920,1543,1725,499
159919,59,62,309
2674,475,628,2812
124117,9,19,11396
104339,1300,23000,53
179018,59431,59431,34
5785,90,990,1912
152495,68,137,560
22456,2794,2794,11574
204701,14989,14991,1844
130245,104899,107997,48
76134,150,199,3509
29740,1999,4999,14645
10938,133,141,32015
173034,50,77,11952
205172,225000,235000,42
200509,64,100,280232
173032,7,8,11819
120150,300,788,618
62002,520000,520000,9
34722,65,2016,2954
111456,13,13,2386
200010,29700,31200,731
142117,120,200,6808
184090,399,1300,360
2589,6,98,890325
62010,1100000,1190000,4
163225,113,245,578
163082,68,92,1257
152557,198,300,710
191945,6000,6815,2573
168651,16400,17199,2500
172059,74,116,13727
178550,19,19,600
79289,94050,100000,11
38679,81,90,458
190534,23399,23700,2369
192859,702,845,3032
58268,9,10,363
192842,293,308,28239
127844,225,950,713
15870,50,63,530
118472,1875,1997,9387
139339,19300,65000,188
154891,13,14,768
39690,1300,3500,1703
169675,140,648,955
193937,79900,82000,3437
10505,65,395,11101
193940,106866,118595,1706
76140,355,1300,2104
118392,100021,100021,15
139375,84999,1000000,328
193389,170,170,74
69244,332,7000,142
30809,176,300,18268
193922,69,70,747404
193050,19,29,875767
67397,81,81,31
2682,3,7000,223
197792,4000,4000,18087
171828,84,350,189986
158862,142,143,149
197791,175,188,8782
136548,536,7000,93
104314,400,6999,270
60406,67,67,50
104348,4623,7000,183
136546,2912,2912,68
105719,8500,8500,58
105720,17000,170000,62
105721,21293,21293,78
132223,265,265,69
22451,26095,36900,3043
105722,17057,17057,32
105723,21293,21293,41
105724,21250,21250,46
155610,22,41,383
22574,1995,3244,9751
18635,14,29,262
158773,129,129,151
52147,23673,23673,3
196440,1250,1404,169
74643,80,250,803
132212,21,21,283
57066,100,100,50
198441,223,350000,125
132199,298,298,221
60388,50,50,116
140753,28487,28487,22
23441,400,35000,1457
132217,280,300,63
199957,500,594,164
199959,530,530,89
60577,45,45,179
33445,3,6,331
168303,2,105,15048
199958,535,535,208
49253,44736860,44736860,21
49600,297500,297500,23
81414,13,13,777
83097,21,27,296
81194,5,5,2502
94289,2214,2225,7929
46703,190000,250000,16
45194,19,20,269
133553,24188,39995,7
204234,500,500,63
201222,65,66,34
136566,37710,400010,12
18222,87,95,159
108979,125,125,34
44757,38,268,37
179986,619,620,485
90551,490,490,43
106867,35,35,114
192914,248,275,1491
34664,240,1519,488
168654,17500,39898,910
192907,300,3400000,269
199937,544,574,166
45196,25,62,110
159756,299,495,53
23572,199,240,1606
45201,4195,4195,24
194123,199,210,88256
44760,200,7115,44
193218,29610,32991,75453
197777,30,42,4208
68198,17,17,688
60392,24,24,107
25421,19,24,122
193893,120,127,6875
158747,112,112,34
118901,92,100,75
132200,670,697,50
24511,50,100,502
45198,808,6414,25
41338,95,95,140
74644,410,1135,568
44756,32,211,107
52085,790,832,26
25432,80,80,16
168791,500,2392,141
76697,848,919,185
76564,889,889,44
45189,75,75,15
154125,396,500,2447
23109,887,887,28
192620,61,61,212
173121,464,385000,277
192839,326,350,22481
74645,1040,1704,389
192901,351,966000,228
154124,351,351,667
40039,850,850,19
41432,614,814,22
30821,15,15,292
76698,588,1000,49
176859,68,69,269
103795,43,50,109
188670,73,75,1620
39940,778,778,21
52213,809,15000,38
4873,70,70,129
71807,25000,45000,88
3664,25,25,304
76645,1000,1000,20
153705,251,251,392
39918,995,995,28
76525,793,793,35
52172,815,875,8
130220,10500,10500,26
71809,9700,39900,230
76669,948,948,16
76652,1867,1867,14
76646,900,1000,22
130219,12000,12000,55
34054,85,137,838402
30812,77,45038,22
153715,294,500,88
76659,999,999,6
11590,625,625,272
154122,352,45000,966
5115,200,350,238
24059,700,700,19
154123,396,25000,1379
151580,6950,7876,11
52117,300,1000,32
76651,980,1000,17
76656,3544,3544,12
76681,926,927,46
76654,1000,1000,18
11418,100,1011,57
76642,4224,4225,23
189154,540004,2000080,222
76641,900,1081,11
76680,19668,34632,40
76699,900,1000,127
76649,1656,1727,34
76647,2117,2118,9
76678,897,998,24
76643,950,950,21
76668,1823,2018,25
76648,816,916,20
24061,900,900,19
129029,42481,61654,178
76685,850,996,37
25444,75,175,38
76563,750,1990,31
39978,950,950,31
40041,13628,506814,4
173130,3899,900000,963
192928,59838,59900,1660
192952,66300,66800,1912
29800,34,80,28
173127,1575,1575,969
76666,895,995,41
3931,40,53,56
1702,74,74,106
199981,2300,2422,2079
76667,599,600,18
107528,99,99,62
23098,747,947,69
104126,2999,5442,198
43572,230,270,1657
154128,362,80000,372
76639,950,100000,31
41444,900,919,28
39568,70,70,20
3486,940,942,1024
41435,899,899,42
6048,101,163,453
154881,80,250,1620
6826,50,70,24
76661,1922,1954,31
31867,6011,15000,5
42701,800,800,64
172069,50,98,1451
76657,900,900,15
192900,5000,980000,290
173124,949,980000,211
76660,898,289100,41
28458,799,899,417
172040,25,35,772
60858,6400,10500,252
114008,59,200000,26
80433,226,4000,6284
192906,1000,990000,589
76687,1300,1300,35
22871,107,300,1155
76663,3459,3459,8
18223,70,75,59
39948,89668,96959,28
7098,449900,449900,27
76670,4306,289100,36
192911,1900,4500,900
76684,749,749,52
103797,43,404,33
111438,95,96,979
62004,180000,40780000,29
3401,60,75,49
39513,70,70,51
118898,79,79,44
74652,500,776,158
163563,1500,1500,11
198304,400,810000,142
203410,7000,7500,1029
23354,123,130,176
198222,3154,3246,2915
189155,299796,321997,238
198223,1493,1493,1322
191334,4834,6700,3332
5635,760,760,2624
44275,94050,94050,18
199216,598,1500,1140
191318,842,900,342
160560,75001,75001,11
60576,25,99,366
190311,300,401,75452
41805,1873,19600,1495
176087,85,85,84
23449,71945,71950,1846
115809,6950,6950,39
8932,8,7000,214
36814,100,100,88
172058,124,160,6626
53071,14,65,10093
69243,248,7000,65
163855,1000,100040,22
190314,6597,13994,68798
52087,190,300,69
172056,13,13,4423
193252,3243,8000,4929
74839,88,500,5152
194010,4199,4407,1803
199947,500,505,594
192671,420,420,516
158790,1849,1850,18
74838,400,1400,1616
199943,533,533,128
194798,5500,7135,1248
194796,4900,5999,1113
173042,199,500,338
35952,180,184,285
192834,1500,1700,822
158859,100,110,287
198423,366,368,191346
192963,40000,12000000,79
193253,1144,1511,170970
35950,9,7000,210
192935,54999,54999,1393
198165,7060,7060,535
200566,515,516,584
155600,4600,8000,32
200582,5875,5900,2627
155605,95,495,237
132229,100000,100000,6
200573,8595,8599,2460
43852,50,50,338
55974,260,5000,208
34763,297,400,163
139315,65997,66700,291
62328,100,100,171
19234,2088,342288,36
201314,565,585,93
199971,69300,121000,158
192871,14297,34546,6577
192727,2293,2293,67
23113,1400,1400,3
194576,4500,19600,164
23118,238,250,73
194822,350,500,29117
23108,293,393,108
23094,1019,1024,61
81412,19,22,366
23099,274,274,19
22826,2649,2967,237
31868,299,349800,19
192957,39500,39500,169
133563,46,49,381
32205,644,644,772
192931,29900,13000000,111
128980,49997,49999,168
199054,9900,43502,211
7392,2805,2805,1114
194570,6399,19630,372
204859,1896,1896,9585
194578,9100,12100,2143
83156,190,190,423
198495,1382,1382,204
192721,449899,449900,7
3389,100,300,206
179314,7,7,26738
200024,600,1164,650
200034,2580,3898,10849
34762,100,3482,318
5471,50,70,14483
76892,8885,8888,24
108324,39,2500,8652
108326,69,125,2065
168795,434,434,14
6373,793,1000,248
193256,28236,28372,4693
193957,150,180,3070
199979,500,923,494
200848,4500,6500,55
87806,4870,4884,22
195543,33,7000,140
200006,1075,1080,469
109627,200,2500,1564
111650,100,19600,555
111651,500,724,1456
188834,1586,1586,36
194863,19597,27900,21423
192950,35000,40000,59
182459,281,4000,33
188791,6432,228198,6
193964,1396,1396,2688
173173,300,383,1589
76135,75,75,2490
173172,400,424,2924
173171,600,613,2674
62790,39,75,923
193929,1300,2586,3380
173170,303,411,3320
199960,530,536,241
197855,19,39,1999
3858,650,990,7374
40164,10000,10000,56
193254,5685,15018,46522
1707,9,2500,518
52210,1050,1074,8
194846,750,750,14342
163782,385,19600,708
32198,150,246,1642
25521,75078,75078,36
192933,31400,35700,59
45195,500,500,37
23104,100,195,62
142262,19088,19088,36
191949,187,188,23853
191320,23299,27700,3741
16040,49894,49896,118
191510,200,250,62
192938,64000,64700,3177
62781,199,12500,716
191504,2000,2099,233
158806,111,140,98
39969,436397,436397,47
955,29,44,175
194736,15599,15599,477
128547,6498,7198,36
173875,2500,10000,13
19441,400,555,50023
6361,115,900,4899
200823,100000,100000,52
38873,29895,1992100,38
188672,11000,11000,43
188684,19998,19998,27
166343,15,33,602
31079,7000,8500,383
8836,10000,250097,301
8343,85,92,11243
41427,6000,17500,92
179309,3500,7000,118
128315,375000,526694,809
194813,4299,49900,217
5631,1425,1485,345
19768,17595,19990,6188
198313,200051,45000000,6
30810,89,1800,56237
7910,222,525,7259
22374,197901,199900,47
129100,23,23,8111
23115,556,1126,53
24039,514,514,17
192685,2045,2045,211
128500,98,134,2663
151566,15,475,279220
76634,11890,11890,76
52207,9000,421800,25
76640,6902,6903,60
76506,999,1255,88
27678,94,154,14241
68779,6138,1592100,10
76511,386,386,63
193946,159700,170000,384
68780,5900,5900,114
41611,15096,17796,50
76644,1954,2057,17
76688,500,1555,131
200579,6500,6800,1372
197770,13,250,25780
76504,150,150,79
76519,150,150,79
171831,342,404,33932
76580,6040,6040,8
42546,14,15,1432
8165,1314,4760,2637
192689,5000,5000,6
199219,1968,1968,836
205469,3000,3000,13
169299,4900,4900,1683
4235,7600,19900,4184
79251,72,74,52790
79253,480,7000,31138
21877,10,74,108508
158765,30000,40000,6
109584,16000,119095,137
155603,55,100,211
41440,2018,4367,20
198420,440,650,12533
93705,200,200,20
191338,20078,41998,2083
155598,50,100,240
109076,300,598,167990
152503,799,1071,736
76650,5490,5496,29
20763,801,801,40
33454,5,5,324
155608,33,36,181
193248,28377,45857,1233
155618,40,40,500
76701,198,200,37
192965,46065,26000000,36
188669,1800,1800,325
76653,550,550,18
194825,700,792,424
4338,11,92,98540
200938,6799,8249,2626
71851,131456,131456,32
28363,20000,20000,179
24060,5318,349800,28
205868,932,998,51
109222,67,10000,774
139786,9000,49900,4132
22644,15,74,17833
198186,1699,2700,3239
2318,100,603,54159
67511,77,77,25
105711,24900,24900,100
52137,5178,5414,18
40166,941,941,72
40536,31,33,700
2772,550,647,28283
4304,1065,1069,20154
176867,28000,28500,17
3745,85841,96760,12
8170,495,1478,59099
193214,18,30,2054132
194815,4300,25025,377
25699,294,4500,9271
152640,1999,481999,741
108335,70,523,13958
3357,309,1558,10066
198187,2480,2580,2281
25700,1375,1603,1306
193370,787,822,102443
52291,30200,30200,6
5465,80,82,32285
33568,245,348,9741
22789,225,1735,11192
194733,749,750,219
158760,123,123,24
2251,95,98,3993
76894,4839,4839,10
22786,245,715,21173
27669,56,10000,3222
200050,552000,678900,183
52976,445,474,105965
4426,201,201,118
2290,185,582,235
76637,119,2523,32
153668,450,489,76
2289,8,11,627
52106,6071,6071,10
4424,4538,4538,40
192898,3000,3000,1583
52174,99955,99997,6
4419,310,310,175
52110,1000,3174,8
44458,140,1777,29
190316,8500,10000,95718
27498,100,308,278
128559,2298,2300,79
76887,10607,10608,20
52982,677,700,7951
52083,1144,2447,19
39981,200,200,42
204837,466,466,23
198499,7500,7500,2312
76502,175,175,83
72120,54,72,65737
201325,144995,300000,4790
113111,100,9500,4854
10310,1116,2057,192
76636,250,275,105
10308,218,218,89
76890,4000,5930,19
124440,225,274,35766
2455,11,25,1069
163137,3745,3745,387
52745,969,997,112
76672,545,975000,103
191466,600,934,143634
191506,700,1759,412
37140,700,1744,76
37160,1200,4799,46
34825,2355013,2355013,4
37143,2000,7777,59
64397,705000,2500000,924
37159,4000,8779,38
124113,98,499,154314
44147,1400,4999,42
203408,29898,29998,185
44165,700,250000,67
44144,900,4999,53
192955,58900,59296,2004
191872,3054,3654,513
44155,2550,10000,93
124102,599,1590,32274
124115,417,2500,11979
200853,6000,68192,28
117,1,20,3694
19259,4094,4199,64
191496,5198,5998,2487
40171,5000,5000,25
3826,2497,7097,919
193262,8,9,95646
152541,64,980,93035
4877,4500,199900,17
53069,43,70,1777
154722,2,500,256601
39340,2400,2499,1623
152542,4,85,466027
13754,100,125,6146
33631,100,100,208
192904,500,1900,301
153479,3332,3703,116
192657,164,164,127
159959,65,84,49845
198082,2672,2700,174
38874,1182,1184,30
13422,150,270,4376
43115,901,19600,8538
192634,69,69,798
57193,150,1908,190
140276,25,26,532
81175,120,7000,70
62784,20,36,43766
1180,38,40,164
43119,295,750000,1874
43467,292,2475,73
192712,1937,1937,78
1181,518,555,85
168650,5,500,56321
1468,9,73,12730
13365,9902,90000,21
13362,200,500,20
197722,2398,2398,13744
136560,500000,500009,10
39342,312,312,8676
153050,18,500,50624
178178,240,500,2408
22526,75,100,1654
3182,14788,15965,6979
13363,400,5379,36
192619,64,64,177
13364,5070,6070,23
79255,800,1247,5779
154165,1,50,257453
39343,100,1290,54357
5205,500001,500001,11
192605,177,178,325
43126,389,391,8313
39211,175,336,302
44759,30,30,92
8950,16,41,383
39361,500,2000,38
58257,44,7000,229
151394,13856,13856,24
27856,131,7000,259
128768,100,2543,555
7097,200,1000,96
4542,24,33,479
24338,100,7000,169
81923,1037,7000,276
34761,800,1498,339
90660,799,499900,50
178222,15,19,1082
200003,545,7500000,105
200822,1615,1616,90
199962,499,535,319
200002,500,700,238
2684,18,25,409
162546,475000,475000,45
178545,21,22,652
199964,520,520,104
82450,430,7000,182
33449,9,9,549
58274,100,7000,242
58261,89,7000,190
4541,1,33,296
199961,545,545,77
4539,169,199,281
82451,100,100,228
162545,265000,445000,60
128763,295,7000,167
193217,11000,11900,509531
197747,44,218,359679
90659,10000,500000,49
8766,2,4,680
58265,63,100,279
154164,7,100,46561
162547,2400000,2400000,20
140204,500000,500000,2
4602,65,7000,145
1179,20,129,747
35949,94,96,599
182653,32,83,289
191341,9650,9651,39135
193924,460,520,3373550
162562,265000,265000,125
7676,43,54,7464
13932,69,800,358
4537,50,79,1171
4594,15,5500,695
162583,350000,445000,63
77272,300079,300079,18
179294,25000,274950,4
4540,1,7000,272
4536,94,99,2211
162561,59900,98000,273
4601,49,64,243
27854,40,7000,367
159,1,3,74917
81920,199,300,318
19223,28,35,432
61979,700,777,2976
124106,8562,8562,15575
193938,100100,124497,523
118902,39,199900,27
182797,500,2000,9
197749,35,38,56668
182709,10000,10000,12
179300,500000,500000,3
49602,2100,2200,92
18224,100,190,399
22846,2000,40000,145
107640,29700,34099,286
192715,167,168,332
200570,4851,4900,1212
6291,5,55,27194
180329,125000,500000,5
169333,15,30,570
33461,69,126,146
204826,1750,3299,392
178130,100000,100000,7
178104,1250,4200,37
163844,1500,2500,24
184308,44,173,277
102542,75,75,1521
19269,1049,4050,15
192621,66,66,1012
52781,9596,9699,58
204829,2666,2798,431
201403,3518,4732,40022
192877,798,1706,3929
201165,200,200,40
177061,20,500,5646
108338,90,900,4046
89683,65,7000,159
37147,4200,9599,36
4538,1,4,1150
201424,68,68,576
172935,75,80,31515
192630,68,68,239
192925,64425,64598,1657
182707,25000,412450,18
3371,1,1,920426
52843,7535,60000,1748
64396,22003,49004,33
192666,165,165,45
10309,2218,2218,142
194800,4000,6530,345
81413,13,13,1114
112449,8,32,1471
20424,879,997,2279
200105,66,66,47
36909,1600,2899,24443
192919,62500,63936,2842
192629,59,59,627
198507,1368,1465,228
43108,1008,1008,4912
38845,99,170,228
198508,6885,6885,1432
43103,1735,9095,4321
39334,295,400,24673
81198,500,90000,26
138967,12,20,3966
196585,3160,3191,401
174041,1594,1594,67
162674,50058,50058,7
190327,10301,15000,46018
199195,5749,5989,944
198294,999,1299,325
193215,25,71,773547
190330,2900,2973,40012
124110,20,9900,2309
169332,999,2900,558
205793,471,471,418
194784,99,140,2165
194738,750,855,236
169334,60,759,182
204790,19,19,933
8545,65,650,3368
86074,399,399,283
199984,500,520,200
199940,500,750,452
199982,508,516,240
120269,10000,199998,6
201312,500,900,222
199956,500,502,641
108920,10,10,291
104138,2800,6500,249
199941,505,550,189
133590,88,89,1785
86026,148,153,223
7912,5,6,160819
133591,40,19600,4041
86073,596,1398,161
198298,125,2700000,228
86057,35,7000,185
192705,2198,2198,31
127731,4495200,4495200,4
29573,5048710,5048710,16
21557,5643,5643,26
3382,400,500,2669
36758,475,10000,121
153494,93,4293,360
12808,8521,18087,3276
147774,1662,7000,270
147776,610,617,367
4603,860,19600,459
147777,410,7000,257
38918,5891,5891,27
18633,11,16,309
41483,54995,52631600,11
59489,45000,50000,78
3666,6,7,298
122742,30,30,493
110682,4000,6399,73
133573,50,65,227
130203,3000,120000,141
7909,87,2500,9485
2799,3,6500,5080
198549,1961,2116,944
102541,75,225,1477
153667,411,433,42
74723,483,500,69
191503,49,75,771
201402,250,335,6097
193385,299,300,233
200224,41095,45000,1956
192670,200,200,178
190532,51099,55383,1921
72104,27469,30599,2194
192658,183,183,3240
109992,25,75,3267
22446,139,531,23045
192652,165,165,113
197721,1406,3018,766
198280,3341,3351,948
165016,999,999,326
46000,287,302,14
172937,100,3000,8128
102543,75,19600,1319
198231,7000,9900,197
137557,1499,2900,17
173053,8910,9185,75
109629,1167,2445,1313
154126,354,4900000,272
109628,376,19600,724
109626,330,12500,859
21595,460845,490000,38
109625,245,2500,749
198240,936,1237,240
201406,30030,49286,20550
1529,351,1000,1067
108306,1899,1899,1386
152550,398,520,464
5075,800,10000,140
111603,85,86,748
9313,351,800,916
40093,66,173,362
198268,5000,6481,177
38557,100,150,3874
52767,270,270,61
90057,2500,188899,75
56034,150,5000,58
178149,495,3500000,352
199934,550,574,118
138729,40,100,15205
200051,84793,84800,634
21558,99,3573,264
39917,19789,20794,13
39989,48322046,50476823,2
41484,33324,33374,16
108345,2400,19600,521
41461,7589,7590,19
52152,555,1441,19
111670,49,49,2723
41488,8000,66374,7
20868,90,439,113
25649,66,103,6378
76624,44400,55500,12
115351,55,7000,212
192974,45,56,3142
197736,250050,250080,357
111672,27,30,2338
4480,700,7503,66
117452,300,400,72
111676,50,100,2947
111675,50,70,4813
168788,1300,1300,33
168797,7000,7695,23
111671,75,100,3491
43386,2621,7500,453
129158,9,18,5812
32067,550,1499,1565
153711,251,251,328
53068,25,6000,8794
168645,4,8,13791
24476,133,176,2549
8365,255,900,3941
20860,31,31,852
200026,760,999,257
193928,89,100,170759
203409,65096,87500,985
191325,950,7550,448
205686,14176,15000,384
163060,1300,7000,150
39520,16,18,283
80593,300,399,220
200056,519900,639400,490
13511,56900,56991,219
43521,119900,300300,21
23107,100,3500,1974
193958,190,245,4522
191519,6500,6500,3840
200850,200000,200000,22
191250,5000,5000,255
4233,1000,7200,1102
173204,125,285,161544
34765,15,20,534
144329,1416,1549,837
199946,700,1100,153
192884,1855,2087,4013
198198,14000,23154,374
109122,6049,8049,28
194015,2950,22297,982
3470,70,70,158233
168192,499,500,163
199968,21850,40000,612
108344,2500,7500,1530
199966,5099,5578,106
200008,14800,21400,575
56551,41699,56873,65
