item_id,min_price,median,quantity
111450,19,1550,1288
90046,53987,53996,64
192605,166,166,300
18640,1600,1639,44
2593,55,55,70
33445,6,21,1063
36909,2580,3000,10737
192711,2145,2154,32
15408,11898,12000,3246
27855,3,3,134
201467,348,348,19937
4600,1,28,95
35948,8,8,350
201466,51,51,63535
19306,14,15,135
192661,200,200,113
192747,63,63,935
153636,1008,1200,38502
176811,33,46,478
191363,3097,5000,6241
32428,62,68,2453
79287,50064,50064,5
108996,12,414,142537
191339,17999,19900,1291
192634,69,4800069,310
19283,14845,14845,19
62665,99,99,171
192619,64,64,294
62271,50,50,90
192617,64,64,1223
47556,399,12500,7681
173101,11080,11879,49
32218,260,269,668
173100,9595,62849,44
109137,94,240,26220
111666,26,51,1036
111650,29,66,997
173097,21590,386255,56
74864,344,568,1058
113278,1485,1485,13
192648,175,175,1085
118630,500,746,325
109145,346,1074,1438
111658,12,103,811
192629,59,59,1006
111667,57,57,1427
155603,32,32,272
115803,125,125,220
191461,32,50,1985628
111665,25,16400,1025
113276,1103069,1103069,5
141446,40,73,265
199206,150,500,676
81413,15,20,315
27854,3,3,534
23117,400,999,769
132233,22,27,436
173086,20000,20046,138
173077,11000,30080,191
104316,11475,15000,1806
173075,9500,23988,83
62778,1890,8000,7878
111664,220,235,52138
191330,2000,2000,597
116276,11,18525,115
39220,23,390000,76
111656,30,16400,740
43851,14,28,373
90057,14,440000,68
193050,40,89,368979
173204,107,693,115630
118006,12,13,602
111674,87,134,5380
200838,27599,28999,59
68198,16,16,211
72988,20,2000,51328
111675,58,60,2163
34832,96,97,614
21885,20998,22141,1373
200074,4290,5434,24783
74822,7,7,188
201400,208,250,1920
41481,117338,117340,5
200566,3700,16400,275
113275,1000,1450,4
72096,1132,1192,15156
38303,80,127,501
158871,15099,24998,34
52721,99,183,51280
190322,5854,5905,39461
40199,605,1499,6466
192876,593,792,2047
21747,1000,1400,962
45979,2500,2500,5
168795,495,495,7
109184,5,6,270
168789,52500,52500,8
191319,3511,3900,1417
76135,100,150,1330
5785,100,3057,3462
6662,2495,3172,4259
118391,73,3074,749
32897,29,33,48196
109142,10,65,9822
155615,36,36,120
76624,2000,2000,7
71829,51376,51379,17
151431,75013,450000,11
39954,649,649,19
155593,40,40,136
109226,85,100,800
44292,9036,15979,15
32409,171268,171268,24
153710,250,499,818
158775,43,43,328
111669,30,76,1359
90058,95,390000,30
115807,215,215,94
82328,28,195115,76
111449,13,13,1561
87238,45,45,352
198176,18998,18999,199
166288,50000,285000,19
204996,370000,379900,563
129032,1024,3200,32483
172937,950,950,5564
198219,986,1400,2161
109136,98,1000,14193
202071,39,41,5981
202065,59,59,127
111434,90,100,1049
139175,1078,1078,208
31882,257,1035,169
197761,40,41,462
31911,255,255,33
201421,4349,4481,1881
31910,250,269,57
191337,3098,6525,1504
191350,12453,17533,1590
191323,7800,33331,441
76084,500,500,1001
76087,500,5999,243
44739,350,350,219
168652,12500,13900,1907
191331,6951,7399,1316
22851,500,500,97
67438,600,19999,313
25521,31097,31098,61
58085,5041,19999,557
151567,81,1352,498577
13511,39996,39997,242
76085,1000,5999,418
191326,16000,33375,598
22866,1529,9999,213
13510,39899,39899,148
191322,3999,7507,1283
197722,5381,5484,17588
109152,495,1888,186
191334,3441,3442,3181
41808,18,389,8344
191338,19899,21600,2614
46378,500,9999,309
191325,2000,3500,1133
191358,6700,6749,10526
128721,50086,100086,17
127850,2885,3038,177
22854,3095,9999,229
191373,3000,6242,2035
22846,3590,3590,5
76088,699,1899,202
76086,400,700,559
191374,5799,19940,3935
22861,3582,9999,223
152638,2500,2500,799
168653,31575,39999,558
124640,5442,7677,9673
169674,357,999,2109
60388,31,999900,44
158751,38,38,921
168755,900000,2978246,18
192835,900,915,2185
3385,5,8,266
158839,34,34,170
1710,45,90,448
190328,2899,3704,126864
136557,300,343,79
199987,800,2543,312
155601,36,36,567
115012,500,600,25
14256,4500,19800,68635
190320,419,999,617122
168796,375,399,16
35947,8,8,339
200777,5900,7900,203
193954,1085,2114,4623
3177,16564,16564,26
158327,1800,2070,130
151393,99585,99585,3
153635,8,16,230374
108357,12154,12154,589
45199,10000,222200,29
181468,1949,2197,6070
97161,4597,300000,44
192858,449,700,29438
132237,19,999900,104
32388,6500,6950,9020
152508,179,573,83755
191504,250,250,1729
192935,109866,139888,3821
108333,930,1800,4307
173033,7,7,13678
189147,37499,999999,241
41813,335,383,1870
6042,2100,38936,243
201164,12500,12500,11
191377,8887,30057,1222
111453,19,19,628
197720,5600,5600,285
189149,2900,2993,526
38796,99,100,93
100739,13,14,569
38878,35703,42123,61
191395,5469,6049,41371
36811,198,198,75
189154,900000,4000099,163
191510,403,403,262
32715,55040,55040,59
199966,3500,6000,287
27441,2,375006,2
38854,12603,12603,129
193387,1200,1300,6
176877,198,198,19
52775,5056,5056,118
11939,2500,2500,109
193926,6099,350089,4647
201163,129,129,3
63348,1900,136600,6
201165,102,102,4
8165,496,3500,5555
172934,70,925,32708
166344,121,300,1656
192993,38886,42000,919
163842,75,75,51
193254,4195,7420,65142
192730,385,494,144
191386,853,1100,61582
192610,61,61,291
160709,50,327,45451
192969,45,46,1845
176853,40,40,153
172936,149,2634,9907
89329,100,5500,1150
133567,85,504,1207
9308,10,39,638
80591,99,5000,852
3239,1,1,102
41812,123,183,3578
203419,90000,101358,450
168303,1,8,12199
154884,227,250,1615
197781,896,900,6311
21882,25,25,5839
198501,7732,7732,22
80595,5,5500,156
10285,225,1000,3372
7078,28,540,63264
193218,8050,13026,218862
22448,76,195,34607
22446,95,174,79710
193253,4500,16400,314701
3827,45,57,822
180318,120,295,1595
2924,49,9900,2483
194785,360000,432014,302
194801,389999,390008,341
194809,130000,174000,488
191496,1874,1989,1412
18562,2650,9950,17307
11291,65,73,2656
5635,151,2430,2917
198492,70,1967,1893
161344,275001,405500,780
189145,450098,490099,583
198237,338,358,417
72235,20,164,21052
193893,149,149,2999
202712,10,15,2061
36904,169,375,4066
193894,4000,4000,56
193939,77978,77998,6999
80590,299,4000,784
8949,175,200,466
129289,99900,299900,1208
197774,120,224,2837
89328,850,5500,780
111444,16,16,338
193957,94,188,2978
80593,299,557,748
154124,350,368,653
124105,1349,3525,5384
20866,61,61,21
11186,24,25,813
194803,20899,25400,138
31905,166,271,19
4360,5,10,886
32231,70,400,6126
194806,19077,20977,54
11188,1,2,521
194807,20000,20065,78
194808,17000,23900,123
200022,22095,23500,2460
169332,10,11,578
12435,1,3,168
21217,10,400,1012
197785,3800,4000,15400
22457,10485,10700,5591
192614,63,63,1626
173163,7500,14000,382
75016,75,1500,50
193384,182,182,220
109626,200,3600,1024
192622,65,65,314
158187,45,100,13506
42546,14,14,692
187701,2780,4487,29582
17012,97,800,11923
87242,25,25,329
192608,63,63,1125
25434,500,1000,38
40195,490,964,8250
192683,174,174,46
192657,164,164,105
192663,162,162,44
192655,177,177,93
200842,1500,1514,26
177256,227,238,580
153494,11,23,266
35622,5300,5400,7553
192623,60,60,160
197783,3848,3849,27532
200794,2490,2490,22
189541,6990,7084,2226
87226,170,170,246
200795,753,753,82
192937,57008,69053,100
38773,74,75,68
205170,360098,360098,339
163691,248,248,63
193249,34580,34580,5019
113262,10,510,30848
20861,23,31,279
138727,44,299,12842
4402,8800,99800,266
113264,10,16400,16890
20864,21,31,318
72093,95,669,10330
49908,710,729,1244
20860,21,31,285
41119,30,30,1124
20859,23,31,294
79314,8998,8998,6
6260,1,2,115875
79291,89998,116760,19
192978,100,1800,10888
38375,80,80,79
43007,297,554,8913
24406,10059,10059,1
210248,600,741,19735
169333,10,10,454
192977,50,70,910
87230,325,2525,108
29739,100,587,27701
204463,342498,550000,20817
192658,165,183,3701
136377,75,76,239
32220,299,591,105
193962,200,320,473
193385,161,161,44
23118,98,98,36
191943,30,470,1742
160053,1128,1128,460
139339,69005,100000,163
87246,64,80,346
173037,88,800,10067
173168,80,80,5489
4587,5000,5000,34
172935,11,514,20346
87234,16,450,239
153702,250,251,1107
143681,2,178805,345
108439,6434,80037,1970
192833,228,237,563
25451,22,22,280
31901,284,286,39
193247,95095,95095,1566
27663,50,80,74
27661,68,75,45
177025,5099,7499,23
27662,12,12,60
153597,7834,7834,36913
193243,3599,4489,19506
197768,7170,7177,5687
192942,110095,110095,473
81410,16,16,103
171441,195,250,243
4608,1,1,133
6530,1,1,912
25699,125,1440,2841
8948,2,2,122
204464,1000035,1019900,1840
58274,771,777,327
3771,1,300008,1083
19221,2,4,228
21072,2,9,764
171351,97,6796,292
204859,50,50,989
171349,95,100,1403
194823,7795,7796,10927
172052,7,7,26999
171263,29,388,2754
171274,977,1075,351
153051,3,32,152885
193255,2930,5523,228536
179314,7,15000,99474
171273,750,1100,1261
7068,1,95,49193
12655,298,3051,21545
171270,190,400,1852
192626,66,66,6011
22202,85,1400,2368
27666,12,12,122
154722,3,19,269496
22452,1498,1500,5221
34052,258,402,227643
62662,180,198,108
193224,54550,77430,6066
193378,19411,19412,417
171272,26,26,720
163077,47,50,308
2996,15,20,143795
7966,50,193,6947
35953,8,8,270
74250,38,149,22083
34057,210,516,215624
171840,7,22,214110
7079,177,177,7534
192717,2022,2024,3040
72120,34,231,254932
179315,7,7,20925
4599,1,1001,222
152495,62,80,1336
5048,201,301,163
152497,67,149,1013
111456,13,13,2458
44947,619,619,17
111455,14,14,774
151719,4179,8999,9145
199969,1568,5959,84
199973,23098,25699,119
109221,50,50,135
200056,399999,500000,281
176392,50,50,29
109222,60,65,246
176872,175,175,23
109219,325,475,1516
138488,1029,1557,55955
30821,10,12,82
177026,1907,1907,24
44754,30,30,2
178178,54,54,133
155631,30,39,159
197777,49,1188,10045
171437,47,54,1853
200508,17995,48067,1001
194820,7896,7999,15433
177040,19,19,489
187703,1386,3900,42571
153610,500,700,23
19767,6607,11750,4969
22459,750,783,71
204237,140,178,367
179309,119,119,55
27668,10,50,18697
187888,194098,194106,253
199057,300,16400,308
38789,204,204,452
109599,4928,8200,281
38861,19,19,864
193251,699,800,80574
172053,7,10,9847
192553,500,16400,393
206967,4930,4950,121
7071,300,424,1205
133593,13,13,2080
199947,500,500,558
111652,20,32,696
198315,250000,250085,225
200028,29749,32165,1464
153705,250,251,923
38867,12,12,572
3864,652,5000,6800
41611,111720,114650,107
200575,840,3000,295
197746,23,51,1050195
192872,4,4,794354
192856,465,570,7589
130183,399,698,563
191494,44773,44775,3196
38833,15,15,1341
38914,50,115,150
182653,7,9,267
198415,575,634,19719
38933,84,118,452
52983,900,4545,19532
201403,590,5000,8048
38949,10,10,155
38922,9075,9081,37
171264,25,466200,233
158380,1589,5999,653
44481,14,15,114
102541,75,75,1966
151538,140619,144894,231
194683,290,290,7609
38561,3425,4000,416
194016,229900,230000,558
192932,74881,74990,1833
199054,13815,15096,28
193942,500,1337,469
194793,280089,300089,355
153607,1299,1299,45
4233,697,975,3271
153611,400,500,11
151133,94499,94499,7
22451,35176,67549,3407
153609,899,900,19
204973,8740,10098,8694
199968,4899,5097,131
36929,85,100,1139
36917,10,177,548
200815,12500,12500,7
205460,62,62,382
200018,139800,139900,2138
205469,2300,2300,14
193379,18666,21568,12172
128219,1519,1519,8
199979,600,1383,1156
142266,1,300,19797
203413,20096,20096,238
75014,2600,10800,2136
193238,45460,45460,3235
198174,425,16400,151
136562,90,100,59
198231,1513,16400,146
193554,145040,145040,259
33459,3,3,127
76646,400,500,8
191378,599,1059,4961
205868,191,191,187
71857,24900,24900,20
130222,15000,15000,76
160483,43,43,63
76695,873,969,28
176869,45,45,84
176874,120,120,44
176882,1969,1975,8
76651,200,269700,24
176866,40,40,139
76689,199,496,28
176855,175,175,17
200046,32344,137654,148
192697,2300,2300,33
159786,10578,11069,173
72104,51370,51943,4152
76660,498,984,43
76654,100,269700,25
58088,20000,24111,649
207702,22565,25036,6271
153031,95000,150000,225
52193,575,65999,917
45087,20,10000,4855
192884,1217,1217,9124
190538,39898,39898,3633
124439,1,45,100627
158746,62,62,66
76570,500,500,30
36928,298,388,793
83064,171,245,3278
36934,293,5000,1822
199990,517,1099,431
102542,75,75,1997
52170,94,7500,13
208189,750095,750095,297
36925,600,623,92
63310,61380,61380,14
199985,600,2037,256
60396,32,32,47
199943,500,550,315
63025,15033,15033,5
39917,2800,2800,35
6947,1267,1267,34
63024,794,794,16
49601,8315,8315,245
76675,270,416,21
5374,3000,3000,26
163901,136600,136600,2
3775,4000,4000,14
2940,45,45,13
5113,84,84,50
76592,150,150,7
37467,4515,4515,20
105724,36444,36444,5
198268,4800,4800,137
76568,110,110,63
200848,2200,3200,19
192644,160,163,1392
733,2,2,501
76513,300,372,43
62785,10,53,1215
192674,170,4800070,109
36919,899,1900,231
19183,1,1,5281
144304,1999,9499,16
76549,145,145,357
36931,2520,2649,963
136638,300,300,182
32423,149,1713,1166
205417,10,200016,140
158868,70000,90099,11
43467,50,99,17
76638,340,340,55
197759,30,33,2777
76644,800,800,4
36901,199,1500,17050
41435,394,394,6
108339,50,101,5344
15416,699,914,8654
18294,2200,18000,834
53068,592,5574,23332
6289,1,4,36591
49600,25001,25001,220
9179,1925,1925,105
173060,12,18,3419
62649,5030,5530,287
4602,79,100,42
128720,170000,170000,6
76679,144,144,48
53039,38420,39974,1344
33458,4,11,172
36908,377,484,12177
13444,133,165,1157
4585,6,6,283
32198,200,300,67
76656,300,531,12
118,50,1500,2855
107517,23,23,350
57062,136600,136600,12
60405,25,25,47
4461,2375,16400,1521
13446,190,195,199
5432,17500,17500,51
63323,136600,136600,1
158778,119,119,36
38260,5000,5000,9
204790,19,20,381
109992,50,55,1601
76662,150,150,18
29570,23045,23045,29
27676,4900,48000,776
18236,300,300,13
197786,4299,4398,35027
5367,10000,10000,11
25437,330,360,72
5997,8,1367,1949
192902,3197,3197,644
192695,2000,2000,125
25432,48,58,32
60406,41,41,10
32714,200,5000,17
7073,44,44,337
211270,11599,20000,270
25429,100,100,26
204837,90,22290,26
192919,88836,99999,1496
83097,2,25000,784
197789,522,522,32167
166343,13,14,683
52748,4500,4723,109
39690,739,1485,864
118015,5500,9500,25
7191,589,630,3351
140754,2830,2830,1
76079,198,16525,110
88487,200,200,85
81414,3,13,546
52195,1975,45087,1110
111452,29,29,2156
192964,96099,98390,2612
205470,100,100,637
210247,6075,6599,893
191387,7500,8292,2796
171266,25,28,2226
15415,52329,74997,5033
111673,69,97,2828
15414,4599,9999,10934
154882,13,14,2552
69865,27000,250000,34
41810,5,43,17095
22787,350,1363,19071
42434,600,795,16
35951,54,54,42
17057,2,2,235
133570,47,47,532
133557,20,40,823
41594,10000,23463,1731
38822,115,500,89
204835,724108,724108,4
4538,69,69,57
192952,111999,128088,3366
28058,100,173,34
28059,150,150,18
38798,90,90,178
17194,379,575,632
44616,264,564,34
193360,2499797,4990000,272
38431,1266,1266,10
38427,449999,450000,13
192922,67493,69595,3331
39512,13,20,72
38845,180,200,95
38429,3504,3504,5
192670,189,189,66
199989,500,604,292
173937,2000,2000,17
192718,2198,2199,37
95373,77723,105023,514
58261,300,476,47
197852,285,285,348
198215,12345,12499,969
198209,2895,2895,632
174041,1579,1579,76
198213,6499,6500,110
22710,497,500,1043
58256,7,7,207
4544,15,90,297
39222,99,160,25
200016,96700,96798,1237
15410,3015,100050,3538
202290,671,1188,13925
199190,27188,28146,27
153510,7840,7840,2182
7911,404,600,24280
52718,250,690,21950
10620,40,99,144913
194738,686,755,292
111672,93,7999,1845
76540,100,100,53
76520,100,197,65
190311,307,594,174342
54449,200,108522,146
153709,790,45569,135
20520,17999,17999,14275
130180,647,647,536
22789,349,1317,24489
39218,500,1100,50
38518,816,816,75
40116,5636,5636,60
25453,22,22,48
130182,396,675,486
168640,3299,3899,422
130174,674,691,3147
190394,91,135,653702
15407,450,9900,3116
36810,20,20,31
199982,500,500,253
199983,500,501,183
199984,499,500,206
172054,7,7,32579
199953,500,500,500
199956,500,501,955
39211,20,30,66
191516,38000,38411,4406
204460,1260,1450,595014
193551,299,324,1917
167861,1666,1700,1572
76562,418,418,129
210452,800,800,64
210451,275,275,11
76664,200,280,15
39223,430,440,15
109118,20,106,163733
74845,274,16400,581
199971,155000,159100,105
205700,68,68,891
199975,39998,78498,28
194802,18800,27099,89
194767,13548,13561,3631
171278,9800,9800,912
124120,1,505,36889
198420,799,799,5864
85583,1976,2927,1007
124437,30,350,293313
89674,300,496,53
76683,103,110,36
74849,108,115,17152
27502,70,500,32
124671,7500,9528,8320
171828,75,142,346262
198191,1550,1665,3972
200001,499,500,199
199993,500,581,504
23385,107,107,6
200614,500,500,603
201317,2154,2198,92
199986,500,590,250
38855,49,968,16
201318,500,502,245
90407,23,30,14527
198258,149899,240000,1693
190450,40093,50050,11977
154167,300,485,458
2770,215,1980,180899
139278,93500,99400,378
52303,17500,30466,484
193369,414,435,206247
197748,18,202,475445
200003,1000,2022,208
200010,9414,29500,1996
23107,99,388,742
197762,259,262,4535
197769,170,274,77
193237,36248,36800,2496
43102,4500,5172,1730
172010,2500,50000,423
136852,43,46,243
187796,399,400,351
173051,36999,50000,127
173062,49998,49999,173
175924,19900,50000,100
153663,2120,50000,135
186522,1130,50000,392
153667,350,16776,266
172008,2500,50000,573
83006,1425,1426,97
4382,1150,9977,291
153662,404,16776,194
87559,1450,1465,116
173053,30099,50000,154
158202,9600,20000,342
83007,1420,50000,42
136856,20000,50000,55
87560,500,1150,91
153668,115,50000,292
153661,793,810,249
159825,902,999,290
165016,118,119,446
190452,1359,5880,15732
168960,1898,1899,285
173065,400,713,1154
168956,24900,50000,112
197754,23,28,815803
76665,160,160,13
172230,16,79,151869
76631,25383,28807,40
189146,454,549,550
34907,294,300,65
52190,6696,9297,128
187633,1500,1700,366
52194,326,25021,2250
189150,198,199,1284
52783,7562,7562,85
199960,499,500,534
189152,4400,5896,608
189151,299,299,574
192855,529,550,41760
76615,575,575,45
189153,500,199999,1752
193030,1510,1510,3920
76604,19900,20000,125
76680,240,270,71
191460,28,65,241435
187635,500,629,571
44759,85,99,64
785,210,475,12128
6529,1,1,4626
159872,128779,143087,12
69237,30,1400,7583
23440,1799,3000,353
29292,2090,2090,81
190451,3900,4745,56398
153646,1039,1305,90
43571,14,5000,2561
8846,1515,5582,5430
76693,300,300,18
102543,75,75,1554
37567,79,82,440
38852,10,12,639
17056,1,9580,13373
198419,568,750,26300
198412,497,498,49503
2454,15,1000,4080
191495,55001,55717,6785
158205,9,10,3647
168663,500,595,5051
173056,7122,7122,4930
53064,117,16399,2142
53069,9,9999,1951
194569,19300,19300,2360
192865,500,1180,23198
38925,14899,15247,147
159464,200,2081599,51
3670,1899,147899,224
201402,200,201,8053
4421,400,500,54
199646,2150,2151,17
3013,99,3600,252
129100,22,24,15221
194791,17509,22275,349
194795,15000,19877,155
194798,15000,22269,179
194796,14044,22054,158
192958,56969,70470,816
194794,18034,23900,251
3382,100,2500,2377
3300,33,116,600
8953,13,15,46
22575,1500,2070,3413
154122,352,359,596
13443,89,99,94
40046,962,962,3
204565,29996,29996,34
5478,125,427,46
172091,298,4259,2059
76083,208,236,344
31915,275,874,216
171195,700,700,38
105718,792,2104,140
171196,885,2500,1284
175053,2000,2000,35
18335,95000,199400,4825
197793,5040,5840,6616
168217,1269,1849,38568
58267,133,134,18
147869,2539,4990,1395
193923,1250,1859,32852
193933,39600,40094,1991
200044,800,1000,101
201216,69981,69981,4
114017,8,9,99
194804,17500,20075,64
87577,189,50000,83
44768,197,197,27
21224,90,90,59
87579,195,50000,82
193031,1768,1769,13505
87578,225,50000,83
87580,255,1034,145
127841,1800,1800,473
31670,319,5000,1644
22828,2456,2456,371
35285,179,378,428
43646,4,8,913
198201,799,1199,166
153714,277,290,724
136375,3063,3063,22
81055,62,71,424
192933,87000,87200,33
193563,1100,1450,110
192944,74010,74010,72
9155,556,556,1214
15994,100,214,2697
22834,992,1374,76
44325,350,380,418
140347,37,41,379
22827,7008,7498,776
168506,923,923,498
40217,2045,2045,467
769,100,2500,24190
43647,314,436,921
41806,50,8525,1257
5631,317,628,224
22849,1802,1827,903
201404,50000,70000,16362
39469,2850,11500,1530
39526,149,16400,128
8391,10738,10738,46
21024,699,2209,2768
166664,20000,20000,75
201725,2030,2030,1262
41814,637,738,1215
115805,618,700,59
32063,530,531,28
44330,1000,2999,432
44327,490,583,244
21213,36,75,897
3164,64375,64376,35
194966,338,604,1001650
67229,5373,5600,1020
174327,129,129,5416
76096,299,587,601
168499,626,626,64
13459,2580,2580,72
153713,260,275,1140
192666,165,165,33
194970,10087,13892,34784
192929,50000,74000,173
199059,979,1100,90
198192,1500,3599,1730
199051,2514,3057,225
199055,3528,25000,791
197787,3500,3600,34574
38886,24999,71297,28
192837,240,499,4670
38859,100,482,60
6361,2,421,9833
4603,4600,4774,3697
192878,551,661,15292
204992,28000,29900,1086
64392,16690,16690,100
193211,273,273,879643
79868,23626,150025,321
7967,6989,6989,238
193229,38709,108999,723
29548,6500,6537,2825
33454,5,5,396
128312,2592657,2592657,11
191945,4949,5097,1993
143750,89799,125000,171
182776,425756,425756,4
2678,1,89,101422
152579,1499,4001,16992
35557,2274,3003,1140
63388,400,400,120
74711,32,32,123
192918,77220,99518,129
73260,78,118,849
74717,119,140,51
74718,249,332,66
38807,194,194,50
172419,90,100,285
52757,70,171,68
38679,10,25,1465
74715,19,19,129
38862,98,3674,33
38837,3497,3593,211
52781,7681,73761,62
52771,20,20,314
37603,291,291,25
38766,10,11,341
39006,2288,2291,72
38864,3001,3001,20
52769,1200,1300,40
38909,51,51,54
38863,22997,122960,47
38819,1238,1238,22
168446,14400,21436,155
43103,1624,1745,1382
29568,490,495,10
114008,54,54,35
132199,295,295,190
168310,75,75,1444
133563,32,34,614
193208,89,359,367574
13930,10,75,290
77531,300,9517,86
201193,1000,1000,3
201219,2500,2500,5
77589,25,215,1118
11371,18697,39998,3385
124121,1,4,26079
17222,3,5,565
52750,35,1781,87
38425,2389,2686,8691
43480,5000,7524,621
81412,13,13,338
81194,14,17,2537
11018,93,9999,141
168447,22540,24750,124
192645,771,821,29
62790,5,10000,3704
38794,50,59,84
38951,28,28,76
23095,100,122,480
64670,70,75,10954
161053,21,26,762
190388,242,317,593
200786,1990,1990,43
11184,23,25,567
182761,2050926,2050926,2
54834,5000,5000,52
192916,346,446,5724
7099,100,3000,28
172501,210011,234128,3
4872,2508,3208,7
52129,100,100,13
20381,27999,55850,1522
109693,140,693,458221
60576,21,21,180
62512,200,200,17
152496,25,28,797
32468,79,85,725
46766,306,306,78
194800,19989,22267,290
23436,31500,31500,62
153050,9,70,243617
184392,279,279,13
17202,177,239,284774
23437,760,849,1204
60858,187,19999,71
23439,698,800,287
152541,85,315,161314
211400,3037,3099,282
176876,119,119,15
4877,72514,72614,30
136571,65000,65000,3
3173,50,2500,6886
62391,169,169,8
12223,6,2500,2246
29426,1811,3794,8386
44722,20,38,135
22456,5377,6012,4969
12204,54,3000,4205
4389,1498,1785,336
76095,30,30,313
12202,30,2888,4630
58263,100,5500,190
1251,1,1,2388
30816,39,45,2324
111522,8,9,109
5471,96,98,34719
71808,25044,33700,287
111603,9,54,719
71810,34909,89909,737
5506,2296,3896,18
5469,20,250,13872
172904,725,774,140
154891,13,13,2107
192728,2100,2100,16
5467,125,4500,2759
74719,47,99,136
138486,858,1982,7627
82442,290,296,80
5466,6,2500,10032
165755,100,428,469
200035,4899,10099,1083
87647,986,1161,193
24246,191,359,4722
197858,157,209,908
3667,24,2500,1479
187887,190088,198789,370
87648,398,719,181
41146,7913,9013,24
136654,200,325,1208
2672,33,100,9980
3824,2000,3611,155
199951,500,549,277
19943,500,8400,446
122344,560,560,155
5784,40,2527,4583
159867,13,13,132
2251,14,2500,1694
