item_id,min_price,median,quantity
107469,2349,2400,106
172052,7,7,43311
168586,675,900,13255
202071,41,41,7632
36931,1995,9900,2644
194820,2255,2262,61599
38430,5005,5005,40
11382,138888,170000,152
138294,198,200,36
192853,206,244,7448
172230,12,90,480804
32902,1,1,2473
128761,232,244,65
111557,280,353,111286
140299,5019,5019,20
32227,400,22500,3800
12037,2,101,48038
13364,125,125,5
2304,1,1,1208
201991,27999,34869,7978
46026,99930,99934,47
29451,4,500000,3742
192652,160,165,245
44499,400099,415049,6
192923,15000,15000,16
118007,25,25,643
194754,1700,1899,580
43122,1400,1400,4908
81917,597,598,25
120257,1000,1425,517
168795,1200,1200,13
81414,5,14,803
109184,5,6,242
152718,8917,8917,43
191322,761,1397,637
199995,2494,2498,1159
25707,6029,7500,658
183951,290,533,3549
138728,38,122,2884
81413,13,13,585
52326,1370,1899,223935
129289,189999,190000,507
13452,6080,9999,763
174041,1600,1600,51
191500,9300,9382,43
128842,2458,2458,21
153512,2900,3400,85
41751,85,100,418
192857,203,209,5867
38428,2007,2007,55
20861,36,36,1351
172054,7,7,52361
192919,53576,53577,2734
179315,7,100,32122
12205,16,316,27813
2842,2590,3299,1621
124442,1600,1990,61627
5784,5,66,5971
33470,44,73,89948
21877,8,15,229157
20864,36,36,949
31915,300,873,187
20865,39,39,990
172056,10,15,2717
127037,379,10064,7422
109134,50,900,6960
20860,32,32,889
6657,2900,3500,61989
38557,200,250,14036
152576,13,22,904850
12804,30,65,3773
53010,178,178,56693
191940,5556,6256,3001
128836,1000,1000,89
44482,50,61,139
58260,112,119,23
191944,700,750,1977
200053,66000,66000,197
20858,31,31,1322
81924,517,1017,43
60406,56,70800,6
197768,3000,3399,2397
152509,175,396,25500
152505,194,399,9938
204614,19995,28305,127
20859,32,32,777
152507,202,500,223636
4603,2280,9900,3991
200003,3038,4500,126
80433,315,707,2026
201313,15080,15080,137
201420,22899,30144,2507
177040,19,19,954
200006,765,314315,108
52758,19,19,68
200004,4050,4999,68
81415,65,65,78
141215,1019,1019,18
20863,31,31,921
160298,8,8,10630
191504,3653,3653,833
2880,5,5,12761
37702,598,750,6270
191510,699,998,126
200944,281,346,103
27425,44,450,3429
172055,7,1499,36941
3356,850,4500,14028
174353,3,1003,67800
83094,412,414,46
3829,8800,14750,220
199992,550,550,63
198403,900,900,4957
72237,499,558,45220
7974,35,74,5827
54831,20,20,74
187703,1901,3900,52661
172053,7,322,8409
2589,10,100,1937170
38426,196,212,6683
3167,50,50,29
53072,6,500,15426
200018,49996,50000,1603
36929,185,290,547
131729,497,497,9051
36910,9702,19999,15524
132524,87450,87499,46
19261,2230,2231,17
124118,21,500,11046
123918,1656,1989,99890
39682,125,400,2153
158808,999,4000000,697
201832,3400,5222,2171
194788,4050,69900,150
194792,4000,6559,120
172368,999,999,274
41595,14580,16155,1025
198240,1200,1497,85
192977,41,2000,6057
194787,2250,49900,223
23765,695335,695335,6
194790,4500,79900,89
41594,18900,18978,528
9318,110,111,425
192968,45,46,1278
38908,2038,2039,83
38868,16941,18760,55
173170,275,680,8603
112160,2565,2567,17
110645,2199,2300,23
38869,3392,3397,33
8172,799,1886,9280
76696,9000,9000,85
40093,198,198,188
193218,9690,13316,209758
192945,50093,50093,2524
201883,88800,500000,358
173173,563,995,4358
38896,17516,17516,23
38874,20581,20585,45
38995,7250,7352,20
118008,3000,3000,47
34664,245,400,2299
172415,674,677,473
38831,3460,3497,69
38987,1094,1397,252
74727,1029,1434,605
6041,58619,58619,114
31886,300,2117,96
38771,11,12,197
194816,5050,54900,200
201315,500,500,456
194815,2250,6825,403
153665,9972,9997,344
175052,285,285,21
194812,1800,59900,196
38790,543,544,92
68784,62903,62908,43
108299,2900,2900,64
23426,60000,61498,1067
201325,169020,170000,5903
108300,570,600,418
194811,1801,6501,385
62784,13,919,16554
38884,45597,48928,55
38948,21967,21969,48
194813,4230,6800,191
22786,314,1199,7574
12184,4,300,7793
194810,1800,6000,188
13363,94,94,3
201404,4549,20000,51258
194799,4299,69900,145
5524,279,379,449
194723,499,599,20
173160,9200,40000,279
192931,41997,41998,171
63122,7,8,625
24477,4,125,33702
194786,7500,59900,193
3776,7000069,100000069,62
22574,2497,2700,25034
38303,267,319,938
191518,75,555,3217
124661,12399,12399,135
33454,5,5,554
33444,5,5,370
191386,450,480,52747
173162,8800,40000,256
35953,8,8,289
18594,3467,3470,76
77529,59998,59999,19
33092,9999,10677,245
202070,44,44,17795
