item_id,min_price,median,quantity
49908,794,796,797
192615,63,63,76928
2674,7150,25000,2640
192869,17400,18800,2369
3577,1725,4572,29627
2447,700,1500,90936
204710,579498,594000,853
199971,140000,230000,79
21884,37917,52599,2523
12212,30,45,453
192954,49900,49996,131
192953,85514,99092,21
3665,2,2,1400
191250,5985,6945,15
200506,2,1000,544622
190314,12101,16524,25610
38914,37,37,99
187704,7,4507,65817
169152,198,200,81
172231,18,21,102948
154898,6,8,37840
172043,2615,3540,2680
193370,450,500,61658
23424,2000,2350,14143
108338,300,3600,2030
117,1,1,1398
198312,170000,170000,309
192647,182,182,555
192625,70,70,10308
152877,2650,2982,9452
8831,2800,3000,5968
197777,20,40000,8863
204460,1504,1548,691406
197779,565,999,14343
25700,1650,2157,14888
19258,1420,1420,48
197778,230,1010,11683
191379,525,23346,8074
191367,910,10852,5525
191461,22,100,2101532
191382,4499,4996,41419
72095,7498,7577,11789
74841,100,600,114769
5479,101,101,352
22641,2362,6425,111
27671,255,265,2377
35947,8,8,258
38922,8588,8593,75
36931,1200,1589,813
192651,188,188,5309
22203,20099,69999,2998
23425,249,497,28577
22202,147,25074,9482
44482,8,8,1864
36912,1488,1644,18552
36913,3000,3330,11177
179314,7,1403,132849
27681,40,400,9408
136633,275,400,2424
210456,496099,599999,1182
201406,14144,17400,30453
31670,129,4000,4234
18567,300,423,2828
194969,95,275,261212
25699,120,147,12821
115803,125,125,133
32229,57,8590,4669
54291,365062,365062,3
87530,150000,160000,15
192688,2009,2009,286
32428,50,75,2233
29451,4,4,1110
27860,4,4,1043
191389,5940,6496,27981
191331,1730,2499,1784
124437,36,350,254230
172052,7,7,34109
172054,7,7,40205
130182,479,479,1218
192712,2096,2096,447
192717,2023,2023,2581
204237,318,440,319
19768,5263,34859,9124
191943,94,100,768
192611,59,59,5218
130172,1141,1399,1648
199950,500,500,580
43465,3,3,187
29740,4509,4520,18696
197784,4898,5053,12340
197791,147,9900,4800
191341,10799,12593,46705
172055,7,7,65969
53010,140,2050,46399
74844,30,100,84033
172937,901,4500,17056
136638,225,236,135
197783,6258,6361,24109
118414,3000,5090,659
198195,40042,56099,404
194809,100099,600000,235
152496,25,26,250
12206,250,999,5764
198192,2485,2840,2368
31912,375,1800,97
194730,98,224,258846
158379,5,23,2507
172053,7,7,17184
192895,58,500,3056
132530,298999,547234,14
89112,1248,5500,28324
32902,1,1,21718
137556,9999,9999,33
37093,7,15,601
192866,524,775,4552
191398,630,1071,2655
192862,600,717,3686
63316,20000,20000,6
192868,560,579,19432
37700,104,326,2113
114017,12,20,86
36924,434,30075,961
34861,3,9,1733
192863,500,627,7813
