item_id,min_price,median,quantity
192644,163,163,177
192626,70,250,959
190451,1428,2222,62591
201466,51,51,6925
173037,9,40,13701
22527,6,497500,198
192975,50,4500,3048
76656,726,733,16
76650,520,520,40
193246,11000,13097,5980
74865,990,1300,710
192935,64800,70100,1987
8957,35,39,62
30810,8,914,145384
76642,1500,1500,12
192911,750,3800,607
173202,2,15,6433763
191388,4400,4400,22892
192615,63,63,85139
192746,22100,35000,35
63692,202,202,104
192833,217,217,16105
74860,100,1350,6660
34760,97,97,169
76651,660,2667,12
6316,876,876,20
24027,35200,35201,21
71838,51004,51005,27
191389,5885,5885,44521
191326,13930,19494,899
192971,40,5044,1750
34753,886,2490,156
24059,895,895,13
128997,24898,24898,15
200057,149890,149895,17
71874,97000,97100,101
71860,100033,100033,38
23841,4773,4773,4
63693,201,201,5
76644,935,935,19
210672,10070,10777,999
194124,827,828,97374
190320,791,1499,187049
109223,72,76,3422
200039,10100,12942,3626
63691,502,502,5
89639,160,163,368
192611,50,59,6464
4391,1061,1061,4
192887,14350,20542,481
193935,62198,62299,432
171832,230,410,13609
198317,601,760,4552
193050,21,24,1016693
191382,4839,4999,56939
12735,25,25,28
22525,24,24,39
193936,46900,48812,2861
192952,65535,70023,2034
193940,62300,62398,3541
197746,11,84,527367
172054,7,7,30791
194122,4899,4899,12
194015,45000,46029,479
179315,6,7,52722
169701,1048,7936,21608
193925,1597,6498,1757
191506,192,192,215
198505,6908,6908,30
193922,84,100,1000148
192658,182,183,13498
163783,66,1386,19
172052,2,7,116791
133571,11,15,1326
193924,514,520,617522
198395,200,218,8185
44599,8,8,1849
197741,77,524,447901
197745,475,506,623867
36930,3394,3580,272
5470,35,8500,1900
191494,31356,31356,15499
152546,43,70,16649
200615,1485,1900,679
116271,1087,1569,11197
162515,62,100,5422
114015,2,8,111
154889,13,13,1109
192839,138,160,21763
11370,1485,3794,59953
115502,1600,2356,801
173859,19,19,386
133575,13,13,1069
192876,670,749,757
109140,45,100,48825
39681,2900,6409,11223
7078,15,58,41378
7974,67,8800,23217
8173,10,110,66
194572,7024,7600,3711
72092,598,775,35673
19706,2999,11987,3191
19705,3100,3163,1208
19704,1399,1581,1658
191462,52,232,938939
19702,2328,2328,535
115808,140,140,86
19701,1323,1323,728
35953,8,8,674
193563,302,349,150
31902,400,490,70
188658,225,305,466048
33631,15,15,197
128851,8888,12179,55
190322,3184,3989,308599
197851,460,500,275
29547,10500,14999,10533
27859,3,3,130
191377,3043,4989,886
44482,8,8,2143
111664,140,163,64656
35948,8,8,187
56150,17500,17500,8
193261,3,95,83077
191376,535,1280,1314
81196,64,65,29
191362,22290,218174,2866
43852,50,50,842
191361,520,121126,2904
176391,172,172,18
191475,666,699,1618
83157,8,8,202
191373,412,65100,1448
4363,10,10,25
81194,4,4,453
81201,50,99,168
189541,6500,7915,3042
44739,325,350,217
198403,625,644,23402
192747,61,61,4106
25679,65,65,67
40113,3100,3100,150
187701,3575,4997,36369
192616,2015,2015,26
191519,1910,4101,7434
190536,47900,57500,652
17202,8,98,6362597
43851,10,4800010,274
191461,20,99,1744118
128554,1444,1580,18
128558,1254,1255,9
33452,5,5,665
22795,2,3,214
35947,8,3300,2742
117440,134,134,95
12184,28,8800,12127
33052,220,222,539
203418,2970,3400,355
60853,54,55,383
2251,28,341600,1523
194730,179,595,320868
36904,165,173,1312
194967,211,335,186106
162574,19929,19931,72
33445,6,6,535
153703,250,251,743
197776,33,100,6458
153701,250,250,2937
81405,12,12,223
198397,549,575,9994
44570,293,293,40
25456,17,17,25
81197,25,44,113
186726,330,330,77
5569,375,375,38
27854,3,3,771
5133,150,8353,11
192671,185,185,17
58487,8586,9284,1054
194969,186,567,208548
83156,10,14,219
4361,1553,8353,57
176853,38,38,399
39209,47,47,220
2581,1,106,7347
176811,400,450,792
56151,17390,17490,12
176392,50,90,28
3300,83,5219,840
197855,19,24,4496
191367,400,20105,3477
81200,10,10,482
80433,200,292,3189
199969,32000,32400,81
176087,80,87,60
198306,75000,133652,87
19768,4799,34997,8153
90047,698,700,14
204730,199,199,571
190396,79,284,824817
39512,7,10,830
19767,4500,39998,10480
172050,23,150,122
23573,6534,8481,342
4231,325,548,2952
153711,251,251,1418
116408,609,25000,541
153713,155,256,503
153710,253,253,565
33632,29,29,40
12205,30,8800,28881
192613,59,59,39
158849,1609,1609,8
54830,3400,3500,20
41119,5,10,4904
176869,45,45,116
3676,10,8353,53
193370,351,399,223719
28104,641,1862,349
27860,4,100,1322
25451,222,224,216
173360,48,48,37
62525,43533,43533,6
132184,100,115,167
192625,70,70,985
176866,40,8353,132
4555,41,8353,748
3299,160,160,42
153603,500,45595,58
81406,12,13,437
56034,595,595,55
192662,176,176,362
17058,8353,83310,6
153604,2100,2293,52
153605,1900,1900,25
153606,2980,2980,37
27855,3,403,1346
198258,203947,203951,327
127843,735,799,128
422,3,5,148
42546,14,14,1287
194680,400,400,383
3771,1,480001,457
46376,479,480,566
180055,100,999,348
192685,2200,2700,26
118711,1085,1318,33451
201428,7900,7900,154
67403,100,100,1
16169,7501,7501,416
205460,62,62,116
33048,5,5,101
205464,179,179,15
172046,13,13,491
76061,11999,23150,43398
198356,193,193,518
178113,45,8353,14
3674,77,8353,26
770,240,240,9
103797,144,144,153
132233,33,8353,598
34767,658,660,92
36812,1795,4500,1271
192872,3,5,1100217
39916,213436,213436,5
109123,600,1569,152381
58144,3683,3684,407
168217,800,1300,81091
