item_id,min_price,median,quantity
32727,27000,27000,17
22575,595,890,10434
180059,4500,7777,314
197743,444,711,61010
25699,501,576,1762
21151,1,1,495
28399,3,3,594
152579,1000,1271,20795
192847,500,678,15676
4603,3388,9900,3701
200027,40098,43200,1198
118007,25,64,1054
109131,47,14941,2204
177659,199,380,193
152495,98,189,830
7911,631,1499,9944
172231,48,1000,37733
191475,577,643,2721
192871,14078,14590,4822
39955,125,267,84
2687,1,1,569
169675,495,999,2248
192627,64,64,542
9179,498,498,82
155603,32,32,310
3771,1,1000,554
132199,295,499,317
24067,2602,2752,31
38771,70,73,302
191467,399,499,27028
160711,209,342,17884
191363,103,159,20978
83095,2366,2377,64
191519,2135,2135,3744
72103,1484,1600,14437
158775,41,500000,58
74247,45,100,64570
192615,63,63,58745
192919,49564,50060,2348
179315,7,99,76875
5635,883,3500,3867
166343,99,100,262
171271,32,50,292
43103,1433,18000,779
124111,15,24,6530
182715,714,714,3
108343,100,115,4382
31079,20000,998000,955
41611,10000,10000,42
109119,115,189,18028
43011,121,5000,2437
197771,57,70,361407
25719,1939,1939,15334
191471,894,910,124050
34599,74,22274,1664
192635,61,1000061,3027
2675,20,155,7734
158795,4000,4900,15
2775,3398,4690,807
190311,407,419,132947
8171,440,533,2362
128315,450000,750000,1104
127839,4999,5003,541
199943,4062,4462,351
191371,10998,13893,478
13759,1599,1599,1502
52327,1000,1508,31580
139435,98952,100000,284
102543,75,113,1231
137239,89299,89338,257
35623,4500,4700,7503
137267,94363,100000,160
132239,397,398,10
52983,689,693,16266
124107,9,1584,8646
62779,24,178,2132
81055,49,500000,7691
193215,112,149,273014
199967,19000,19104,198
193951,60,60,3994
29451,10,10,205
194799,4500,19900,565
193259,44,50,37782
115803,140,140,145
14047,24,26,348780
38787,10,10,105
201883,135375,330000,675
89683,67,67,32
193019,799,1525,30
155635,34,34,185
76551,246,246,322
192931,26998,27000,83
158751,38,38,1029
200055,180000,199900,507
23095,100,582,82
199983,500,500,125
173759,1899,1899,34
153615,100000,175000,11
193223,2300,3333,184948
201991,29000,36306,5687
37703,552,800,11221
194751,4018,4100,3051
38375,100,100,88
109219,98,98,519
172935,90,90,18368
33459,3,3,286
199219,1975,1988,205
1015,17,99,12770
23447,15495,15700,1559
190315,798,1680,93138
189143,300,312,11184
124671,9174,20000,7495
2455,3,23,458
124119,419,1432,4104
4539,111,30000000,117
13511,44398,44399,1192
173059,124,160,99973
89639,100,18000,682
38871,66661,66663,69
8151,115,120,197
5503,24,24,10158
153707,4000,6110,570
11391,9,136600,155
203407,4249,4497,846
44467,5247,5247,10
38807,100,175,135
191379,1198,1855,4266
27671,18000,18000,230
172059,19,30,2537
204463,289298,350090,5834
2835,18,150,42795
173035,8,108,10754
190535,47000,48750,5597
198431,985,18000,229
62651,100,500,19
23427,7400,9000,1832
173039,9,12,145
52843,8000,74670,2137
32231,100,139,1068
13463,400,1497,7010
193923,600,645,215281
194811,2999,12099,541
140567,97471,97472,17
128991,45045,45045,7
35947,8,10,341
191319,1028,2099,11217
201407,3097,3097,11
56035,500,500,25
192647,182,182,478
198175,100,18000,255
39975,1401,1402,20
56047,666,723,55
38811,87,94,14
159,1,99,60763
37091,15,330,418
154899,5,7,17106
154891,25,33,2767
4775,168,300,38
36919,1700,2300,190
71843,134223,149800,41
19699,948,35048,3291
163019,193,15000,55
4791,188,200,77
74647,1900,1900,110
31883,500,700,57
189151,501,5000,2365
172439,198,275,22166
78883,34400,34400,121
168303,4,100,20243
52771,21,12231,33
203419,79950,85000,318
191507,767,768,2637
52555,988,2500,22933
2447,215,352,9349
52183,1508,1548,4987
53071,12,13,2735
36811,45,45,113
38855,1356,1357,81
32067,520,1499,1597
172043,7917,8000,1857
192895,99,100,480
153479,4500,1120733,180
197783,2996,3587,26716
41119,5,5,909
14343,38,99,39049
200023,14058,14067,1610
172359,45,50,180
6303,12,300,15354
27859,3,3,102
123919,204,720,237118
171267,106,175,1787
17011,590,2512,15124
43115,1300,1570,1688
4599,2,1000,697
194571,6300,18000,310
41595,19377,19425,97
110647,2900,3000,35
6471,483,704,4070
149755,2965,12500,309
198239,700,783,174
38955,40,99,41
199947,504,504,112
74839,600,2388,10715
15415,51200,71976,4712
5467,400,1042,3514
74719,24,53,62
74843,190,5033,7580
68055,2700,2700,3
19767,18500,18599,847
43467,4,4,276
191323,15000,22253,1151
199999,450,505,128
