item_id,min_price,median,quantity
192857,2399,2855,4634
20433,327345989,327345989,2
42253,105,576,7604
39997,8599,8599,27
155609,40,50,158
111557,97,106,290692
52325,752,2300,58961
124669,950,1500,56543
201405,24118,25000,42587
19269,3400,3551,34
183953,225,225,3738
38557,111,132,4017
192621,66,66,2051
192877,1900,2546,1108
5465,5,99,10238
156525,100,900,360
192853,2455,2800,3566
200017,44300,44300,107
192625,65,70,2756
191461,195,231,447883
154897,7,7,34544
190313,4626,8000,115465
200113,23690,29000,25435
44481,45,45,73
22573,30,70,6727
31869,350,350,20
192717,2075,2095,1067
198397,377,378,7390
172049,22,25,916
197741,2,12,1175229
108353,300,700,940
158857,2099,5599,7
21929,120,405,658
74921,100,333,97
198413,2071,4000,14006
192845,931,1075,14819
2453,139,566,9941
107461,28,40,36
52721,99,195,13074
140273,4042,7542,33
10285,145,173,3974
34057,210,703,259132
22789,403,1588,11037
52185,800,1099,35221
132513,32971,32973,203
175241,45,50,257
74641,994,994,555
19441,2900,4000,8257
58269,10,110,585
158773,127,127,107
32229,60,1814,8798
193945,4540,7840,3738
124437,18,50,3242181
32249,20,919,2556
158861,275,475,116
58257,7,83,752
43013,35,64,2777
201421,10200,14000,5996
194793,13587,14694,1717
203417,94795,95099,201
191365,7000,7000,9386
192609,58,58,143
79101,273,480,39237
97161,1150,1400,45
94289,1575,1626,6034
193261,7,10,141174
171841,10,14,48000
192841,860,893,11809
176869,100,101,220
192865,2586,2813,8576
21177,50614,50614,6
192905,3498,3500,242
197761,20,30,2220
79869,17559,17560,172
194969,32,65,524984
168641,1994,2000,515
162557,2161,2339,30
191341,3197,3695,32931
124105,1060,4504,10297
189149,2890,19800,475
169701,300,1200,54055
27665,2639,2639,176
190321,11369,14768,25076
191513,14848,19999,2754
197777,20,20,8416
198257,920,3997,2258
151257,954,955,3929
38881,8715,8715,30
108977,14,20,381
80433,195,295,1372
40133,16000,18000,99
71817,39700,39700,20
190329,2200,2957,197437
110645,1396,1401,65
147869,675,5000,1188
191325,1075,1700,617
186017,3125,3200,4115
192969,99,175,4394
200061,2599,3273,47785
2673,325,8900,686
192861,2517,2520,5376
192617,64,64,653
191521,5553,7593,8082
179985,100,100,46
36905,275,371,13651
171441,297,357,295
201205,78,79,81
81409,13,44,897
128553,20959,23679,206
154121,368,369,582
162569,500000,500000,20
152513,120,1078,35017
82449,300,300,182
22645,18,19,117
5997,40,98,544
32905,13,16,1016
200041,635,638,532
193213,40,224,12045
112449,14,59,839
192837,903,950,1786
55985,50000,70000,25
22449,146,521,13870
19221,4,10,9765
200005,3232,10000,1603
7909,74,135,3889
31901,454,1100,116
203409,69800,70000,1350
194809,35000,44200,1276
205241,90,200,786
191377,3960,7300,626
152541,32,481,59803
4289,1,1,216922
33445,6,11,281
133589,588,4500,2904
4361,99,99,159
54633,43354,43354,3
158745,115,115,138
27677,25,27,8533
203865,4093,4775,1790
74729,129,150,67
192897,6999,8900,293
191385,795,795,150
42225,42000,49935,397
6657,1674,1674,61827
