item_id,min_price,median,quantity
24275,41600,41699,26
154122,353,375,369
173032,8,100,5709
124121,3,11,28248
14343,25,129,189672
32576,14,44,269
171301,450,675,805
2447,200,213,46028
31882,250,1143,289
34052,349,1748,299567
774,104,170,33585
191498,10998,11198,5885
191472,6083,7484,62648
1210,150,284,1561
3486,970,999,1226
47556,650,19900,1211
192842,1100,1185,7046
154124,352,525,382
818,330,500,4749
197779,69,70,41391
193217,13500,19900,191715
2674,370,19900,984
2997,53,55,3610
22791,400,1630,33977
201468,45000,149999,32
158927,711,15000,38
199991,584,585,85
201466,1800,2000,109
29453,4,4,509
89678,200,200,48
2450,225,655,73849
39343,270,3000,107539
153700,273,283,1199
153702,250,253,1236
8952,3,10000,1236
158189,31,31,9577
171264,23,25,422
178226,7550,7550,150
108331,560,2500,2654
136638,2090,2091,153
4600,5,9,315
194797,1930,2000,3407
39981,868,868,25
194010,2549,9949,296
4390,199,206,337
153701,252,272,960
32725,224910,249900,27
200841,2625,2625,105
203415,11000,11095,804
32231,152,234,2534
191351,375,395,479
18640,800,9999,1129
44315,83,92,101
32897,42,43,107862
158823,315,322,33
171273,398,400,924
192720,6500,9000,78
27858,3,3,317
4366,100,100,140
2287,55,5000,432
22450,177,396,142941
55973,15000,101623,36
4537,1300,1462,201
198194,5097,5146,14442
22794,494,555,13235
194814,3430,19900,357
133577,85,94,1094
193261,4,12,252262
159878,1300,1500,39
193262,4,20,159914
116979,7,7,2748
29452,8,13,394
198196,53053,53899,1785
33460,14,20,300
62770,198423,198423,3
53066,20,226,2857
200800,597,600,178
2771,170,300,42951
191519,2300,2682,1054
97623,159,364,512
12202,37,2465,44962
133593,70,375,2286
192615,44,63,128720
193389,1100,1350,153
194810,3500,4000,434
4599,44,59,320
133592,336,336,9957
94288,65,100,1309020
193959,150,302,717
133590,23,28,5038
76524,972,972,48
87647,288,288,39
112296,955,1101,82
198491,59,83,868
203410,5949,6200,2518
191360,1210,1210,353
4358,30,38,1055
43463,14,40,252
200012,166899,199997,766
167738,74,260,18946
199977,540,542,270
7097,500000,500000,66
74249,4,21,1965458
19234,1092,1093,133
11370,2000,2899,4417
34220,200000,200000,9
97621,400,19900,648
124437,18,79,1868539
200788,1424,1500,264
55983,400,400,110
173070,19957,23357,20
194798,2500,9979,1270
200793,1575,1575,187
192721,9900,13500,21
62669,799,999,539
193554,168000,499900,222
173084,10057,11757,21
155620,2088,2088,22
198193,5493,6443,2582
71852,34400,34400,91
127841,1277,1277,259
34068,20,190,5924
200844,18500,18500,20
127839,2500,4000,354
136551,12320,12320,46
136561,73,133,220
136554,30098,30098,27
200783,5000,5000,70
71840,35500,149800,36
52211,3498,5641,57
194035,1234,1445,589
19222,15,29,394
153434,125,150,167
130258,133,133,203
41094,247500,10125000,4
54830,100,100,24
127849,1500,1900,394
168593,14798,14995,368
19223,28,335,257
142117,72,79,3485
136564,47500,50000,32
52718,142,425,11746
204311,6500,7973,150
155610,55,75,411
116268,75,80,477
10940,34,70,218896
163223,231,339,1181
192905,937,5589,1279
35949,173,173,668
9313,97,99,127
118007,39,100,5037
5431,500000,500000,6
8391,469851,469851,24
19183,2,2,3234
54627,4900,4900,45
8839,832,3056,5674
56046,100,90000,82
155608,33,36,283
6362,51,89,2699
127037,100,325,1596
168795,2499,3000,30
81919,107,7509,179
81404,50,67,303
31910,250,276,193
52181,2000,2500,458
81407,900,1089,133
186522,4600,4700,237
108338,200,19900,453
44722,99,7585,180
108333,496,607,1302
53069,18,30,718
12811,5500,5812,1412
34760,75,6575,202
155598,34,34,138
38829,14,319,745
200004,1099,1900,375
38817,14,113,2214
108340,94,100,4637
38793,10,12,398
67310,194,194,7
52105,692,1000,108
191377,8100,16500,1862
3355,494,1539,9676
191340,1772,1970,961
153662,185,6966,87
198189,2057,2322,1480
67357,5000,5000,31
35758,1000,1420,90
955,75,100,93
79255,1344,1350,2655
199962,1200,1499,157
38953,391,392,81
40044,299,600,10
200282,1500025,1500025,2
155603,32,32,277
79253,519,7000,39759
140630,48338,75000,168
177040,18,19,1559
194816,3000,3998,434
191506,49,100,324
21877,9,9,604862
192627,64,64,811
138967,19,21,1879
160502,30,38,6434
21559,199,322,126
11416,48,48,33
111668,24,170,6422
192614,63,63,889
192629,59,59,2082
192635,61,61,1239
82328,7,10,205
158210,31,31,208
192611,59,59,1097
184391,388,389,34
192646,159,159,660
192662,174,176,906
158859,110,110,334
199984,553,570,281
158828,40,348,58
111667,15,173,4032
17057,80,80,461
200036,7299,7300,366
74851,5013,7713,186
11754,25,500,24745
25430,28,30,146
158864,127,127,88
158773,127,127,67
3181,13,100,33
197760,45,94,4614
24508,12,12,2530
158806,126,126,15
155593,40,40,57
173033,7,7,5109
81195,20,20,114
192626,69,69,606
184390,321,321,34
198219,374,1198,974
176862,36,36,228
170173,44999,44999,164
199057,38,79,2598
176852,150,150,48
76133,223,247,1789
193254,6800,7097,23380
184392,2800,3386,47
137287,59442,60000,347
127835,100,269,366
184393,250,320,20
202070,37,100,20771
194694,80,99,1457
132204,21,21,1053
158745,118,120,147
129285,4500,19900,245
154889,13,13,3419
111445,19,350,1288
129286,7500,8000,214
3927,25,31,2869
199219,2020,2233,203
129289,59997,89997,1035
139175,2000,10000,165
17203,13000,13484,162
176811,23,25,337
43852,51,70,657
168193,400,490,418
60388,25,25,553
9355,90,2000,27
86057,200,450,75
39209,90,100,243
198298,100,298,144
38797,44,44,86
74849,210,219,5191
169152,100,100,494
44752,150,219,35
38777,45,45,76
33549,85,100,48
111651,49,19900,3347
168589,695,1795,7560
39513,165,165,46
39567,100,200,67
192963,32499,44900,35
190953,13,13,1191
45194,10,11,109
198198,15974,15974,170
154885,25,49,2323
197771,106,109,94837
95481,4080,5000,444
198195,53900,57697,186
33567,99,268,2094
3404,1150,7500,718
81403,144,4550,446
154165,1,5,963041
198186,2792,2792,45
198240,1025,1400,328
180430,17,30,552
153710,262,275,241
1712,5259,5312,61
83156,20,20,148
52721,128,306,90516
160400,32,45,3906
33553,500000,500000,5
34054,79,100,489401
160710,7,7,6352
178114,146,146,270
34055,63,176,499833
39222,80,80,36
112177,367,399,723
72986,172,504,2519
3685,10,74,21597
178113,110,110,105
43851,10,20,628
39512,20,20,98
200813,800,890,410
67404,321,11000,397
17771,128572,129972,617
2608,3000,15099,25
153050,10,29,290319
108328,90,99,2193
22445,102,270,121751
38806,265,393,47
152631,7,20,65171
173871,36,36,226
158874,110,115,109
173874,130,130,162
172045,14,35,3548
3676,200,250,115
178136,35,35,152
152541,56,100,910886
192979,8393,8395,1597
76132,4500,5999,565
3823,300,1000,801
197748,45,45,465768
16202,80,500,15779
108330,289,10000,2333
191333,500,1622,290
193934,22289,23590,6635
33052,333,500,598
58865,1000,1000,25
24449,18799,19000,2158
20679,90,100,679
158821,149,150,78
111666,21,72,1909
189150,200,2295,2024
60389,100,175,52
158865,127,127,113
23438,308,797,181
190538,28300,34098,5662
13934,580,581,59
83064,90,199,3628
152638,5400,90000,851
3357,462,1571,16090
33048,35,36,713
20861,30,30,483
20863,46,64,1846
20875,73,74,131
20881,700,1213,170
175886,20,25,16510
23841,8992,8992,43
43117,580,600,11985
173122,2648,3778,187
182653,14,17,332
172097,124,2475,896398
45195,9595,9995,44
194768,4999,5996,14116
6359,270,800,4297
43121,1157,2352,499
173079,36000,750000,87
45190,24,25,67
199944,524,524,94
8171,111,300,3041
111664,24,170,2736
43521,6000,6250,12
97622,175,231,998
200578,1200,19900,339
67337,1800,299900,28
31901,250,274,176
191872,2087,2500,1022
27429,19,45,1727
36931,302,2500,197
183953,245,245,506
52843,6900,100000,947
97546,299,19900,565
13468,71900,87500,2745
97512,186,395,2549
194013,347900,550000,498
68049,971,971,1110
97620,195,200,1042
81406,12,20,301
36906,176,202,26372
109139,4,64,15091
109222,95,98,128
201045,949,4475,133
5427,66000,500000,7
3821,3454,7399,12679
81412,13,13,396
109223,40,62,867
59496,18000,18000,9
192644,185,185,406
109140,23,45,5871
23385,58,59,61
23383,399,399,37
33448,60,61,654
31893,297,300,70
109143,9,95,2417
158861,138,139,57
109226,50,50,1091
132231,22,22,427
200569,3088,3088,333
192625,70,70,1642
200567,2696,2744,1467
74247,50,301,521368
132199,295,295,247
81409,14,14,389
155618,40,40,215
172936,700,700,2113
200035,4999,5000,498
190324,42000,69998,98513
111444,95,95,1757
7912,8,2504,15994
21840,45,58,29156
12203,1,7,11514
199945,500,507,101
82392,67,74,443
194683,150,200,4635
194824,70,75,330
63271,2496,2499,59
192636,59,59,31770
192621,66,66,839
63273,1904,1904,40
27676,49,49,478
192715,240,269,93
192769,77,78,112
163844,609,609,31
155631,39,39,391
173109,350,350,2326
63310,700,700,62
168302,299,19900,2525
4341,5,15,9926
40087,400,501,85
158382,298,498,251
197849,120,120,433
168645,5,20,213744
63317,440,440,71
159140,119,119,53
163222,100,1898,1202
34861,12,14,2182
63274,1000,1000,47
81415,67,69,208
24477,1,20,86761
163224,270,4499,509
27665,296,1208671,42
171370,73,79,1435
198192,5590,5873,1013
20878,60,60,115
166270,297,1056,86
200017,61100,62677,24
4536,3,43,955
5205,676259,676259,4
39970,178,248,6267
139339,29078,56091,226
172937,297,1032,1277
157842,38,38,65
109220,25,30,372
203417,180000,200000,46
81923,92,6595,231
158848,174,597,105
155629,33,33,302
192977,60,76,6139
52329,1193,1193,46729
172042,229,250,2626
128994,2400,2400,37
177256,8516,8516,53
163842,152,659,94
22527,49,50,221
117568,120,199,255
133575,17,19,1839
173038,3,9,527
141898,49850,53950,142
20869,175,200,76
190535,84150,84488,4216
117439,197,199,203
4461,1521,1521,1782
117442,89,134,224
2681,5,32,747
117453,88,4860,259
30815,5087,5087,24
62272,47,47,51
25409,19,20,149
52328,1200,1799,15560
197782,173,200,34806
193238,44299,44299,1056
90043,3535,6870,18
2680,1,6,1365
111453,31,42,877
5432,209180,209180,13
158872,2000,2000,18
42546,14,14,1626
19704,560,100060,906
19702,1127,90012,2010
19700,1532,1534,509
138292,34,34,789
57061,925,950,33
52325,1100,1200,11242
7080,5222,19931,10799
87806,900,1200,44
200794,2350,2400,27
5503,35,95,3201
18335,309240,350000,66
173100,48500,49000,26
37705,197,810,2275
57063,4851,4851,31
153490,35,50,591
25440,145,450,116
28059,1655,1655,33
193957,298,19900,799
23426,30590,33700,4580
90556,35000,75000,23
52750,90,1950,429
200008,10000,14697,542
74248,250,372,87230
190537,37400,37798,1054
19705,342,550,1140
179271,1900,1999,48
178786,9,30,4418
201402,398,533,8330
158754,2500,349900,4
3731,1000,3100,2666
155609,39,40,129
23787,59499,59977,1179
188762,3200,3200,9
200026,1197,1468,361
177660,10,11110,2086
192628,66,66,124
52326,994,1294,9994
177716,15,40,245
172048,43,100,2257
168446,6499,7000,129
199956,500,501,560
124113,89,500,87399
3385,22,22,1214
202314,6071,6259,143
2604,1,1,513240
176807,135,135,35
27855,3,3,755
158839,45,48,115
200037,11096,11208,2978
158760,148,149,53
200051,111111,111119,225
4364,10,14,2369
163784,390,492,670
172056,14,33,11042
155636,35,35,104
190331,9599,11275,34337
19283,12497,12497,86
43009,149,600,1536
33454,5,5,577
155635,34,34,181
158778,119,119,59
171428,3034,3034,10812
43104,773,3744,11624
3928,22,762,1493
160942,147500,147750,2
124104,510,1500,22065
5525,3,7,1845
192902,2514,2843,1047
25454,39,40,198
81201,35,5000,186
11188,100,50075,3598
37118,2,16,650
171272,35,940,1478
3663,2,2,1072
194811,2900,5500,403
198401,8999,8999,34
2687,9,11,701
194815,3500,5537,522
193894,2005,2005,126
178137,4500,184950,4
173065,142,143,95
198309,18898,18899,390
194812,3448,4531,632
2592,6,11,469668
179276,1282339,1282339,2
4539,34,7502,219
25437,40,55,297
172062,198,199,608
176854,2500,5000,7
124439,1,6,167747
173108,600,603,3667
192937,15000,17500,53
44739,350,350,260
6308,1,14,5738
203652,5673,5841,33
723,13,25,6272
184394,500000,800000,7
173171,700,869,3818
8150,17,50,25044
173172,300,300,675
60576,21,21,332
173170,271,275,4876
8170,198,275,16019
3356,399,508,8419
2589,3,24,2065290
72235,60,90,4146
153704,250,374,538
197722,2697,4666,3228
194791,2572,3647,2259
174322,4500,5700,11
36901,200,1213,8938
86592,1444400,1444400,39
36908,169,300,1158
1475,4498,7334,225
12208,12,95,74812
173163,7500,7600,2160
23439,300,729,169
172233,1000,1000,2295
197781,87,100,22615
35953,8,8,348
24511,14,14,569
56197,75,75,20
7073,34,49,191
7296,50,250,58
193248,39700,40027,122
2940,475,490,51
18234,599,999,17
193236,37799,37900,251
153437,24,24,180
155607,786,886,41
127844,419,420,286
24051,700,2325,39
192631,64,64,2107
25453,50,50,258
22575,498,750,11016
197780,98,135,31867
19299,7,7500,355
19305,4,405,360
158862,144,144,169
198082,3499,3500,104
190316,8500,12800,86321
147870,1000,1500,89
172904,1000,1000,140
200016,92300,150000,368
172903,270,300,155
192928,69517,69588,1114
200014,51900,150000,611
106824,299,499,171
190322,4355,4524,98934
168654,15094,39999,1053
108324,50,75,5757
200052,625097,740000,100
112684,80,190,175
20531,6421,6422,289
109624,43,60,10246
199051,7549,7550,140
199055,129,7500,1806
113530,40,45,206
193214,44,100,1308455
20526,55,2405,216
128736,11300,11300,24
190329,2000,5000,175120
128731,18900,18900,21
192747,61,61,521
128727,77571,77571,7
128725,620021,620021,14
193360,6860,13417,579
190327,12600,18089,83328
128720,83998,83998,13
60853,100,100,1143
191503,80,101,428
166343,100,170,277
192666,193,193,76
13926,24969,24987,338
201424,68,68,391
158751,38,38,657
41805,2200,19900,967
201222,67,69,88
154891,13,13,2259
142335,2,89,51345
192609,200,500,130
43106,1125,9000,6896
133588,122,150,1135
192630,68,68,319
113111,294,300,8395
112463,15,20,379
41731,70,28595,118
36929,200,450,4236
158834,200,300,36
188811,1881,1881,48
180060,8953,8953,114
192616,35000,35000,6
2838,17,80,13591
176869,45,45,101
194795,2084,3339,2176
127991,80,80,1879
192729,2200,2200,102
176874,120,120,102
3531,9,202,2476
176868,49,49,99
20862,30,30,1004
20879,64,65,106
171196,599,2500,196
191520,5998,6498,246
111522,171,537,154
20859,30,30,635
32413,180,200,692
110634,13000000,13000000,3
200019,67500,70000,168
198308,100,100,263
133591,17,20,3219
198232,150,2500,2523
199189,133,4998,221
200018,76500,93599,1113
23736,98,158,1169
153479,1700,2901165,102
43102,3311,7000,6464
193369,2240,4500,151842
31905,300,400,87
74716,45,77,146
197792,6500,7492,15257
153439,100,4510,198
192653,183,273,78
198164,700,700,157
141910,8999,9500,92
198317,6820,6820,1757
13758,1368,2400,2099
199958,500,500,258
198304,485,500,44
191380,539,539,57064
41119,5,45,5054
39691,75,100,210
6452,40,75,111
123919,293,885,290277
169456,2850,2939,218
183951,348,349,1335
8827,300,10269,4376
176866,44,44,181
193210,37,65,1299419
193895,2475,4160,728
124115,209,340,6543
194804,4900,49999,2455
191386,733,733,22524
194792,12588,69999,2518
31903,270,300,70
191375,993,1400,278
43108,332,370,4246
127004,233,233,12495
24066,751,1826,47
76571,410000,410000,6
195455,470,570,162
199188,100,4998,253
198257,1900,2499,1060
20384,558,299958,587
199939,64052,64052,24
22710,65,170,2547
18262,1390,1390,72
191523,9800,9899,310
76602,160998,160998,9
19231,1054,1054,191
19232,871,871,209
32203,6655,6658,133
152496,25,33,343
162026,1800,15000,66
193215,46,72,1400117
123956,1000,15000,133
23572,153,200,3323
163019,20,7530,220
201325,149997,166950,5642
193259,95,95,31933
198217,125,325,1461
193211,66,84,1192564
37921,140,572,19508
2665,4,5,5225
41285,15000,15000,22
130904,498,579,686
12361,99,99,685
197745,134,136,294203
198419,1350,1500,7436
118,20,23,1412
2772,400,1773,8452
67385,100,100,22
128537,189,199,191
4865,50,100,403
197763,1600,1990,7426
192919,64066,70066,1005
128551,23990,24374,178
144307,3873,3976,42
190321,11998,20000,111331
192925,67097,69500,2833
109119,100,175,62661
173192,9,10,810
76628,9660,9660,26
8831,893,901,26093
192932,68798,68801,1148
23425,150,435,52735
22578,1100,2550,2215
199056,3598,3699,309
169145,974,974,1579
172367,170,320,792
199059,1562,2565,365
169132,174,175,1379
159900,200000,200000,46
29450,247,247,699
169135,1100,1100,1409
159899,300,300,135
45087,200,1699,7939
163060,1609,1610,198
169130,274,275,1231
163051,800,800,146
192964,66566,66570,1321
169138,48,299900,67
160554,2745,2745,197
8766,3,3,576
197776,35,420,5691
43116,1439,3039,3654
197857,522,522,271
192895,183,3500,2265
192976,6090,7524,677
128996,30082,69900,14
13756,662,699,3205
169139,50000,50000,25
201469,72,73,336
23437,370,1300,220
172041,36,39,3557
3859,658,658,9466
63293,112523,112523,97
114004,15000,26997,13
198307,575,19900,130
198231,390,2593,841
22832,50,51,1816
198174,200,19900,141
193470,8000,15050,13009
168216,188,189,13286
43120,3537,3543,6868
58269,10,15,474
189541,14055,14360,353
35947,8,8,496
15992,48,94,8157
168217,1500,2000,26070
153430,220,325,157
23436,400,2000,126
3712,243,375,5961
43119,309,9000,2505
30457,1497,1499,71
122344,133,247,110
200057,75098,199968,762
111455,15,15,916
12364,182,250,1085
87232,7500,7500,165
155615,38,40,188
58259,12,7512,69
110652,1800,2000,62
46849,39996,39996,746
43854,500,500,869
7078,18,52,9345
200822,2055,3871,143
189154,559990,650000,167
74656,100,599,961
190532,37200,38200,3600
22574,2450,2800,9121
197854,200,311,670
194802,4700,19999,1521
2840,200,300,47353
138488,1681,3300,8562
194805,4998,8350,2512
127843,116,128,97
191462,207,310,465453
193250,38096,38096,2934
192870,20592,65000,8945
186975,64,65,524
194808,5593,49999,1627
193368,2279,2579,4760
158757,139999,150000,18
1477,1,88,1324
155813,100,500,200
44147,1800,2738,39
199961,600,2808,237
192871,124998,300048,1748
37159,4500,8811,58
20404,49,105,168760
200575,700,19900,254
43571,67,2000,999
37160,2008,2134,74
192951,24200,24225,55
169116,700000,700000,38
158790,1599,1999,21
38779,235,539,22
33042,1425,1897,188
1705,72,321,1528
63396,900,900,341
192554,600,2999,1316
157844,34,35,520
172230,20,96,399403
52988,444,895,57453
22842,6055,12801,231
158813,208,209,42
173048,3533,2711820,3260
59231,5198,5200,76
173058,2183,4500,27353
163098,4000,5083,96
81175,102,15000,57
192955,69900,69989,812
77529,31097,50034,40
31898,1255,50000,23
163549,3089,3089,24
22846,5700,40000,156
200853,450000,450000,26
42780,69,578,2153
200050,669999,999998,100
13929,600,1000,214
23848,125,1050,314
168506,800,900,1070
158796,9000,9500,15
76078,120,170,344
173037,17,29,21368
197753,300,356,12272
10562,8,8,710
76083,150,250,458
163548,925,925,53
13932,87,99,397
22841,3500,3500,222
59228,4828,4828,85
192869,18443,20500,1154
76075,560,5530,249
81411,23,25,207
163103,422,15000,72
76080,156,5589,445
6149,22,22,612
154129,351,351,628
20870,100,100,83
192833,220,220,4939
22844,3550,3550,243
154121,353,369,835
132514,13000,14283,2722
21886,5485,8888,3603
104138,880,6500,217
200837,120000,124400,56
192610,61,61,1546
200816,2255,2255,91
59227,1502,9905,112
136606,2491,2491,141
151721,315,350,134
32716,14999,15000,134
153705,252,252,1135
200780,1149,1149,69
52194,5000,5300,327
187703,1440,2900,11662
108335,80,100,9159
159849,299,15000,79
163639,10000,80000,9
155605,38,38,52
200801,2099,2099,52
20882,150,400,165
137557,2499,2499,80
52985,600,606,16111
152640,2200,3735,2025
58488,14000,14000,3109
201416,437,459,187
58266,38,7549,189
20867,109,111,62
27856,42,4543,113
124461,1835,3899,7068
168232,19938,19938,25
37156,253,1584,108
168786,177700,177700,30
76077,891,891,191
130181,28333,28600,507
162561,100042,100042,80
158797,3075,7075,11
158740,1700,1895,197
111650,65,74,934
198209,14993,15000,254
28452,5000,8489,198
76081,100,142,187
198214,1900,2386,151
192970,12259,12259,1092
23783,2099,2700,2210
16005,28132,28134,58
194575,2516,3336,4752
171287,299,299,4761
158380,1330,2206,1440
66946,623280,1345280,3
201813,7450,7450,313
200025,650,1170,587
2449,218,286,13416
200034,3499,4900,324
200633,109910,109910,29
109142,3,23,15458
52102,2201,2245,19
52115,125,700,32
52142,999,1592,16
111676,19,173,5833
200003,891,626397,332
11186,190,190,960
199989,662,667,2992
43125,137,9300,5979
2835,18,95,186089
186017,3129,3131,1992
58085,1600,1799,246
158205,169,169,9148
2836,4,13,61185
3173,65,93,5696
168662,988,990,14326
19280,8215,8298,117
8152,1000,1000,12
191499,19999,20001,286
2996,25,59,30902
138983,97915,98915,15
30183,215,330,919
193950,21,73,6331
11590,3716,3716,225
6712,1088,1088,125
163094,5000,8489,12
3358,800,5500,3717
3575,600,605,9789
132525,79227,80792,18
159847,2222,2222,76
133569,500,500,205
168313,124,336,1441
3577,875,1100,7351
59230,20,22,329
6037,200,350,15174
19306,3,7503,247
159846,422,15000,95
81200,30,35,580
6289,3,3,16536
198216,77,140,1000
1710,22,100,3083
71869,24998,24998,49
6303,12,400,2130
152549,200,284,2028
4360,36,41,720
153706,1100,1275,353
192608,63,63,550
71856,50901,149800,55
163522,2500,15000,55
194796,2970,9904,1171
163018,477,15000,53
197765,600,786,10414
138727,62,500,23766
159850,1557,1557,14
117437,95,9095,205
152495,86,90,160
76679,200,300,39
81414,13,13,1189
62781,42,19889,1655
28103,244,1999,944
203412,20000,22021,515
127847,1890,1939,237
2888,172,50087,180
16040,49924,49926,114
43480,34948,35000,263
191509,196,200,143
192859,3133,3333,223
71851,94977,94977,62
29449,4,4,787
3388,858,1247,660
71809,14000,69900,483
52180,2970,3500,4304
52179,2000,2892,761
25447,1000,1600,62
22202,75,19900,566
40023,7500,8236,19
40037,4464,6222,26
52214,5000,5641,21
192894,71,121,1759
3382,39,50,639
127850,638,850,320
34753,1000,2000,173
40152,7500,10029,96
74707,98,98,135
136546,21600,21600,83
87881,4046,5123,256
192727,2284,2284,96
136547,3008,3038,163
87888,620,6500,232
52239,10257,10257,26
111675,86,90,2318
136562,990,1752,100
49908,805,1100,447
163225,25,34995,484
124107,14,66,4992
193956,4436,4745,1039
22576,1200,1700,8326
199973,665,1115,469
199946,550,600,68
17747,98,185,37
36934,313,491,128
153494,30,33,136
67749,300,500,2781
90407,55,100,6034
4377,50,125,3833
133607,3,43,11137
36928,1522,9915,1098
160709,25,75,4327
11325,18,145,186
160712,9,25,8236
8948,5,11,310
160398,16,20,7515
12644,50,90,9085
160399,28,29,12374
159,1,2,8965
198295,84200,111790,10
42225,70000,70000,476
6361,25,2500,11380
31888,40088,49988,8
174041,1599,1600,75
12810,799,799,5887
7966,119,144,1339
171828,114,350,190253
61980,148,148,34430
77468,800,900,1462
19284,9799,9799,72
199988,721,721,77
33451,19,19,854
200832,503,503,160
109217,141,1026,975
35951,28,4528,319
124111,99,116,3820
168794,646,760,15
128843,1000,1000,156
199990,592,699,107
168789,5000,70000,15
168192,378,378,238
128837,858,47500,74
200795,753,753,192
180882,1000030,1000030,3
128763,809,27510,52
8146,44,45,66
168825,8909,10950,7172
201205,103,109,66
192623,60,60,203
35948,8,4509,223
152718,50000,50000,15
178545,990,2500,823
118472,2050,2500,6407
89680,790,790,22
38925,19483,19485,246
184308,35,37,569
9451,73,9076,235
166344,13,999,1856
36925,450,1076,428
136637,2600,2717,8478
36919,1400,8794,1086
76136,236,238,1158
171352,100,762,884
108299,1475,19900,582
83092,2199497,2199498,64
199968,5396,5996,314
108297,585,653,954
6470,35,52,6495
76134,199,217,1640
12360,15574,22879,2935
147869,1000,5000,1336
168448,9899,10099,244
177661,263,360,221
199992,500,500,128
81405,37,50,334
172413,49,97,1937
36922,2685,7759,335
172051,13,13,3679
18222,33,34,1025
128844,3418,3419,347
52983,410,1405,19322
172370,249,11160,232
18224,18,18,2439
194737,600,600,559
153703,250,258,1067
177659,14,20,164
172418,44,79,208
198236,398,19900,137
193256,5771,12285,8582
183738,119,119,301
194733,990,1581,492
168828,20595,29500,15585
25416,356,756,208
112184,8078,8078,257
172920,158,364,268
19279,3895,3897,154
200778,9997,9997,52
199060,6394,6400,168
17404,45,45,120
2318,90,97,88034
200113,30300,34997,65487
118008,3000,27249,32
62435,1119,1119,105
4236,7500,19800,3030
109584,32175,32175,121
199058,52000,52000,207
21222,21,22,405
60491,60,60,20
193019,4495,4496,182
37702,567,580,1428
177061,45,500,2240
197785,198,1589,15675
198212,6430,6830,2565
62421,50,50,240
56234,90099,99999,21
56196,400,400,36
3371,1,1,2578005
192624,98,106,1403
159868,2375,2437,40
124671,8990,8995,18477
25463,500,2565,506
159869,7500,7500,146
83097,399,425,295
194725,5907,5907,5
178537,53160,53160,102
138285,970,970,28
28101,4492,4492,364
153219,2999900,2999900,1
81203,7,7,142
52687,895,901,29
192921,16000,19305,113
199964,4084,4484,487
62276,300,500,29
31911,291,300,139
81197,305,290000,73
62277,23,23,115
23737,25,25,190
4776,100,100,46
152510,999,1980,67044
81204,90,90,113
4371,400,940,1073
199994,700,800,138
168960,2499,2499,74
192972,124,125,1533
178550,19,19,845
172362,97,166,255
172366,99,11099,609
198535,4200,4200,541
4538,32,52,628
173859,19,23,625
52756,133,133,220
32423,400,520,881
174283,19,19,1205
109626,188,19900,596
194800,2229,3001,3368
62519,200,1244,87
23782,6865,6965,538
108354,914,19900,276
198045,33980,34000,35
132233,25,25,632
171829,490,1375,13583
79238,169499,169500,5
192617,64,64,2004
72096,619,648,53523
115806,1226,500000,86
107461,100,100,35
2452,195,600,35736
19281,5054,5254,76
108979,134,134,70
200652,7179999,9499900,268
31912,291,697,131
171263,25,25,585
62661,102,103,110
106867,30,30,365
67509,27,27,89
87872,185,185,52
80594,100,100,63
192968,88,89,887
194856,4356,9998,784
