item_id,min_price,median,quantity
198187,900,1195,1299
111522,38,99,78
109222,65,71,487
198184,295,583,6108
193957,90,269,366
42225,48311,48798,72
193216,5999,8210,7536
112292,980,89005,92
3820,444,2905,3644
112273,490,600,54
6037,1000,1162,41354
115470,88899,88999,12
193951,56,188,2790
32902,1,1,2226
76887,4366,6566,39
195543,50,50,35
71836,58657,549800,39
187934,159700,159900,331
8838,948,1574,3468
112285,704,704,34
76896,10700,10700,56
187888,159200,159400,304
52188,57,88,793
13888,495,1100,3064
173173,569,582,5125
130904,2999,3500,2625
173172,846,850,960
2592,7,90,704455
149755,2901,12500,353
173170,486,486,7550
187884,177100,200000,151
74842,455,2500,4218
87888,2748,2749,710
193564,230000,230000,319
194786,4000,18900,448
81408,86,182,31
2997,60,68,130227
74840,577,897,4888
112289,975,975,40
152496,27,27,141
197794,22898,22898,18561
76675,199,299,39
112281,620,620,52
198505,6700,6720,662
191948,276,276,224
76671,200,482,68
142406,650,2358,1300
10940,70,95,243763
76646,373,373,22
134860,100,339995,56
3673,272,274,181
3674,6,6,79
72163,1999,2700,7147
76649,1500,1575,29
200023,17491,18116,395
35950,48,48,180
33449,93,93,146
76656,2500,497500,152
198165,4369,4369,340
35954,118,119,202
152495,73,80,581
12223,31,1000,5081
76651,800,2100,49
98111,90,110,137
35952,8,8,80
4359,50,423,11620
163911,402,12999,140
4361,200,50000,117
76645,1100,1100,35
33567,50,349,9998
152877,2100,4500,6658
38974,25,50,48
163906,3994,3999,221
5466,10,40,27368
4541,25,100,244
76668,850,1532,57
111673,49,168,1947
171263,38,88,418
111675,77,164,1734
53051,200,293,272
38912,24,24,59
163897,50000,50000,3
38949,899,899,245
76652,233,244,35
22202,140,1400,2526
23437,2199,2199,163
111674,118,2000,3854
205690,515,515,55
163902,594,594,161
13422,356,2500,7572
201315,500,504,315
147869,800,10000,1405
128834,493,493,98
156526,32475,32475,435
28100,20,84,194
199953,550,5200,301
785,210,828,8308
154121,366,52556,932
199983,795,900,259
153703,264,290,868
199952,500,500,397
62270,46,46,433
199984,555,850,219
23098,290,499,79
76619,223,499,21
41485,5000,5000,19
76628,5946,5947,22
151389,4000,9652,18
4337,38,74,29192
39955,350,500,92
76559,1248,1248,67
23094,600,3500,47
32224,2920,2920,364
200000,618,900,133
32196,1565,1565,432
23104,685,497500,197
200001,618,899,110
52124,2523,2793,7
158188,665,665,2066
76553,402,402,226
23118,100,100,29
52244,47506,49906,13
71818,96578,96578,22
37093,9,5000,212
187648,28500,76914,79
7073,35,35,89
3170,65,94,122
199966,6650,7000,134
1707,1,1,371
38557,312,735,8038
199990,781,781,722
155631,39,39,291
157842,50,70,159
199981,781,800,304
62783,12,15,433
44616,495,495,28
85506,224,400,2563
198421,55,70,40414
33461,4,5000,260
83157,2,3,449
124104,700,2540,22028
192957,15098,20000,73
54619,120000,280000,15
191949,368,368,10347
172047,66,70,408
192969,58,2364,1260
192950,44500,45000,28
163054,1999,13216,117
163903,1099,1099,28
192894,135,186,2478
52982,700,735,1886
30810,100,400,173897
74247,43,47,125200
32897,30,175,60034
197785,3348,3500,1973
128552,36265,36273,89
172360,85,90,219
193210,77,84,708480
8956,999,2477,163
44315,61,69,41
41100,4162,4837,957
77272,1299,1299,20
191369,4046,4946,135
9233,85,112,1796
33460,4,9900,551
152550,396,993,228
68055,2500,2500,6
38988,1885,1885,59
184090,1445,2375,584
172921,38,99,193
44958,2000,2000,3389
172367,167,9941,414
52749,145,190,28
200048,49998,49998,512
71809,19303,19900,79
158379,15,15,657
38965,14464,31880,24
4461,1890,22500,1229
42253,101,459,14363
38814,2497,2498,105
22830,4399,4399,109
153702,250,3000,1616
23107,244,3000,1888
10939,197,2500,43701
111656,36,36,584
3404,1200,4950,2401
21929,50,200,358
41814,599,1999,3266
154122,380,392,390
23079,198,2500,4577
199936,550,692,125
139786,18965,18967,5633
201402,1942,2470,6651
152099,80024,80025,54
6532,1,2,512
133590,78,98,531
183950,245,344,1079
192955,52199,52199,224
198191,1597,1698,5209
87277,336,346,2146
3371,1,1,58334
172057,13,21,3578
43535,5099,6301,201
194681,290,291,402
20817,1300,1999,1195
163843,5513,8013,12
2924,50,64,11910
199960,503,549,300
80590,449,450,142
2675,20,34,12304
191362,19202,19498,1422
154889,70,98,942
108338,190,550,3144
58094,1100,1785,1088
76090,64,69,188
153647,1200,1200,70
6373,300,1600,1043
4470,7,7,583
36782,97,2149,923
197750,35,53,24775
118704,500,500,2177
10592,676,688,76
108920,18,19,209
76076,1100,1100,258
118711,665,700,7387
109624,100,148,9912
87647,972,1094,66
169300,285,291,170
33451,6,8,138
171439,400,400,1493
109585,350,788,2522
93351,3500,3999,360
3386,2695,2695,215
63303,900,1500,543
87648,468,600,11
44329,3500,3800,301
128500,21,848,2434
25427,200,205,33
76061,4500,12000,17327
200848,2197,2198,35
74834,310,3500,11997
34056,45,225,114605
40217,54084,54084,23
111663,24,166,1843
52762,100,300,81
109134,20,851,15505
194871,17121,17121,14
168314,25,91,822
49908,400,800,399
192912,1587,1588,854
153051,10,50,118314
191493,26395,26400,1224
200037,13998,14500,2401
193565,193900,224945,1123
136636,200,586,340
109135,77,745,4850
194850,1000,2012,320
190536,44087,44087,226
109131,98,954,9173
191496,900,997,6165
112093,179,200,297
111669,9,242,3657
198216,78,96,1614
111670,68,70,3113
198189,2034,2389,1358
199957,500,999,257
199941,514,514,136
194868,5528,5539,23
194869,22593,40095,27
136377,50,95,520
52719,500,646,23041
194870,62748,62750,20
192961,56099,57000,2580
36922,2398,9550,9218
168822,3299,3770,39061
53062,25,69775,2476
27662,20,75,120
192963,37999,37999,91
3726,198,198,94
191260,2000,2010,691
152897,14213,14213,21
159827,16,45,599
198535,1698,2598,91
200566,1400,1590,43
172451,1,1,192
79251,88,88,6292
162011,40000,40000,4
89112,693,2500,18959
113111,200,1578,3362
5474,585,585,321
108342,239,353,3240
74843,257,2500,2852
35947,11,23,371
20678,621,999921,841
7076,215,804,30641
97623,40,40,302
23441,1014,40000,509
190322,3328,3514,304898
191471,600,792,346972
20518,39,40,368
20545,649,649,155
2886,200,12500,1005
60858,476,478,720
20526,100,100,102
194016,230000,230000,655
111662,47,47,972
198258,110000,113599,331
124439,1,90,95122
111442,55,95,613
173171,948,1500,5732
38929,50,75,46
12432,9900,9900,2
38827,84,84,242
52782,7766,7785,77
44463,6595,6596,47
176811,69,75,313
38825,19,39,172
133570,35,5025,3982
38928,49,50,105
44456,158,189,79
168959,14995,14995,37
4305,73,73,40147
4608,2,2,172
63304,588,630,185
35562,799,7500,27228
38914,90,95,98
39342,400,400,5561
2677,90,7500,13089
113262,11,610,33941
155635,34,34,340
155598,34,34,141
166804,10500,10671,748
19300,2,2,2291
22527,17,49,313
171264,28,47,240
189156,39400,85000,605
4599,2,9900,691
169299,5899,5999,2401
18286,35,35,26
189147,137700,149700,155
18285,3000,6000,36
112182,2900,3000,50
3770,1,99,1294
779,100,112,14
1520,10,10,95
111458,201,225,5701
2681,7,10,242
4776,550,556,18
3299,3,3,88
147870,126,128,41
3167,700,700,77
54831,50,58,175
169334,149,149,172
5523,75,193,231
56047,90,98,48
163910,14980,14980,17
130174,175,222,2074
130172,3588,3589,2552
155593,100,200,99
109626,97,1111,334
158813,194,197,36
193554,124969,124973,249
198620,3118,3118,99
158773,185,190,176
158801,3500,3500,10
171276,22430,24898,2519
172347,99,600,11797
192669,162,162,90
115351,319,1519,32
192871,13069,17477,5905
200003,2900,3000,95
153050,81,500,107499
38792,68,68,21
32620,3895,3900,4139
104105,868,1060,1575
19705,929,9994,1852
205243,7001,7001,5
137269,55000,102105,134
38584,529,529,13
17747,304,329,57
168650,15,19,79875
199948,500,584,364
194071,4885,5099,76
108296,3000,4400,227
124105,1200,2300,8186
192622,65,65,395
43551,2400,12500,202
200820,1265,1265,93
43107,3400,3500,912
85584,197,243,795
23077,213,354,689
21842,300,1016,7553
25548,100000,500024,40
29449,5,6,109
193893,75,75,6722
32464,140,293,2542
140587,999,1297,821
42999,4995,5099,200
191461,10,50,5596334
194035,1220,1223,269
180733,1030,1099,5063
192626,66,66,982
192644,163,164,359
12644,49,49,6118
192944,37300,38805,21
200826,1573,1700,72
200836,1277,500077,192
54623,150001,150001,11
188761,2000,19999,215
192645,800,1000,64
153700,250,255,1342
138295,1999,2000,11
13758,100,1530,5596
205244,301,301,5
198240,1200,1200,384
192631,64,64,1091
19223,6,18,226
198239,789,949,142
3478,52,93,548
19224,9,10,1255
1708,16,20,309
140204,1357,1357,28
10620,95,106,463778
85221,5000,5000,489
204460,1212,1315,2221957
197770,29,30,6990
94288,90,200,365556
199942,550,550,118
203410,2700,2797,1369
203408,16500,17895,298
172041,75,148,981
74722,428,430,38
191385,335,500,1132
113264,11,111,21653
67510,29,29,96
172049,19,24,937
158859,100,110,365
194768,6800,7000,11667
60392,21,21,66
53038,1000,1438,52205
60577,44,44,141
21884,18580,49995,6552
60576,21,21,391
193243,3000,4500,7681
197748,10,41,76525
155605,36,36,146
56516,4999,5000,10773
19230,2370,2500,32
2772,700,1500,42299
200304,180,280,67
33081,1488,1500,27
5498,300,3000,22416
162663,37734,37734,4
128838,1567,1567,20
28119,2243,394100,61
169949,2016,2016,4
62272,2205,2205,30
52718,299,1000,25885
44272,49547,49547,8
132186,500,500,163
44267,47025,47025,16
200772,1198,1198,59
205470,75,500080,627
192605,166,500066,235
3358,1100,1388,6061
41395,1500,8272,17
49625,19901,19901,24
180060,8996,8998,104
198492,499,499,590
74252,164,164,5206
128793,77,77,44
7910,200,200,14803
109138,25,475,3504
109226,200,250,608
111659,565,567,6456
127835,68,90,699
74837,400,615,1937
76577,40086,40087,17
194751,800,904,470
62779,13,938,12535
74839,151,448,12935
1702,109,110,90
52721,274,284,15640
192621,66,66,669
204790,40,55,1012
1701,10,50000000,43
192769,95,95,46
199980,600,600,103
81407,100,185,73
109693,220,711,151203
72092,345,500,6892
108300,100,400,166
169333,15,20,827
43400,8935,12962,215
58257,7,7,324
27860,4,4,311
128841,565,566,24
203413,8000,10098,452
62237,100000,100000,46
191360,2973,2974,429
159825,487,1004,4463
31910,1083,1683,279
127759,66,453,30194
168427,35068,39069,518
127991,54,337,2821
723,8,35,12411
154705,3610,5999,638
19227,399996,399996,9
60393,200,200,10
169280,454,583,1256
24268,20,25,877
199057,322,323,28
7080,7079,7899,17849
43009,200,2479,1924
130177,195,200,1733
130173,275,300,1810
1017,2,3,427
193470,2100,2300,9816
109141,14,23,7594
2589,5,7,759208
74863,449,2370,5446
101661,50000,70700,31
2672,31,1000,18666
74866,200,600,6382
192719,2020,2020,20
74250,25,55,120949
184392,393,395,36
191352,294,658,627
184390,6500,6500,29
17771,325000,329998,449
184394,700000,700000,2
2289,1,1,1303
52756,200,797,33
2290,1,201,530
74848,397,1315,4771
56150,4099,4500,25
27515,10000,22000,1584
4339,35,73,12094
173360,50,50,319
52325,1198,1900,62746
173874,130,3000080,396
176869,85,85,332
178136,35,35,139
184391,369,370,31
13757,500,5999,2171
173871,36,36,122
116923,700,700,118
178114,150,150,88
199956,550,586,488
200790,5553,6900,603
178178,50,500000,401
132230,6700,6700,9
53039,31800,31800,674
27439,349,900,3669
194050,270,270,705
81415,64,64,145
104127,1000,1001,730
27516,20000,29500,339
87246,50,100,331
178113,53,453,63
34330,80,99,288
179003,225,225,26
192970,6524,6949,130
28123,2040,394100,71
197767,139,350,9867
106868,110,110,36
152867,10009,10009,1
163782,800,1100,181
12202,2,21,15255
1180,1,9900,272
193259,75,100,346125
147777,356,375,67
4338,10,75,323645
12811,15895,29498,20583
133574,150,560,388
111447,66,88,159
2319,550,900,14752
111445,13,17,790
54447,248,248,33
62669,999,999,246
81413,10,13,938
72988,15,70,38375
132231,21,22,674
8170,346,1216,51135
24105,78,78,54
22447,89,711,43438
19276,1067,1195,48
7911,988,1000,19825
191468,145,325,396753
133567,72,95,413
19279,2037,2100,46
62514,750,1500,143
172017,6500,70000,77
33631,5,5,100
3927,100,100,1805
168788,995,2600,32
117415,99,5312,37
71806,33900,33900,126
116271,690,700,1370
5471,40,40,15465
37160,679,1000,127
37145,1640,1690,78
37147,1311,4793,162
12360,28596,28696,7225
18230,95,99,85
198299,125,125,287
4537,9,10,303
19231,1900,2500,28
168795,235,441,31
128499,60,194,270
19232,571,572,19
193369,252,258,235678
159471,300,395,187
34763,40,40,175
19259,2066,2359,23
40076,300,895,733
19260,892,919,28
159464,299,9984,242
153031,110822,158900,242
118899,100,100,29
168232,29900,29900,23
19261,1928,2099,43
4542,66,66,100
4544,364,364,286
35128,269978,269978,73
178550,19,19,591
187701,2786,3294,32882
158327,200,300,66
53065,3000,3197,6947
129018,101398,300000,314
199999,713,949,279
4605,141,342,56
79868,20000,99999,797
19269,899,929,45
109123,499,550,16456
109142,22,948,1470
111595,145,360,630
19271,1997,1999,17
197775,45,9900,3139
8165,300,945,6187
4607,14,16,120
198356,1083,1083,142
44143,1242,1510,52
44154,777,900,95
32423,285,800,559
4604,12,14,198
44155,2425,2500,43
199943,1622,1995,141
44156,850,931,25
44165,677,698,86
44144,677,1126,182
74659,499,500,506
22642,4099,23500,75
44145,400,694,62
1177,170,5000000,83
43572,28,10000,1556
44146,672,1044,213
195466,676,677,24
44147,300,1961,138
22641,3000,9300,170
177040,19,19,1016
58256,10,29,244
199962,600,1000,173
202065,90,90,82
52977,198,500,759
151651,14996,14996,45
37159,1121,1229,95
201165,348,349,17
68197,18,210,327
62421,24,24,360
37140,2193,2194,227
62435,38,38,105
37143,999,1387,140
24479,26499,28988,4094
192872,2,10,1334618
37156,1700,1927,169
29579,239741,239742,13
23979,58015,58015,6
190396,29,39,2112515
200008,7595,9598,549
20871,422,448,64
179271,3040,3040,112
29112,620,620,48
172359,100,195,414
23965,16605,16615,44
160053,1580,3700,538
172358,428,1631,47
80313,26269,26269,22
25436,500,500,15
88490,295,453701,15
199940,500,514,178
44762,2000024,2000024,54
24507,10099,10099,117
44763,1000000,1111100,12
162674,800,800,8
31945,16393,16393,9
23781,732,1499,3067
25446,20094,20094,5
25434,1451,1451,68
31902,399,650,47
20874,68,70,114
52781,6541,10872,144
109143,55,230,21800
174328,900,5000,6916
174327,90,100,2887
52338,500055,500055,1
93208,9000,9025,308
2454,40,1008,5457
114931,396,589,22704
188827,4800,12002500,22
191353,598,8075,1333
76135,72,290,4299
138486,1100,1598,2121
173058,5600,5600,4071
25408,514,514,66
28363,2390,5590,100
68049,149,149,426
52087,200,2988,96
199968,14989,17889,90
193931,1687,1687,4930
52746,300,349,23
199964,4000,4999,71
52170,800,1200,43
24510,22900,23900,48
18234,1099,1099,7
61978,1800,1800,2834
74712,84,85,46
52755,930,1000,39
68198,16,16,476
159897,1000,1200,125
139311,98230,300000,206
27667,39,44,162
24189,80,80,83
38992,1399,1399,48
21886,7795,19996,5069
167861,2100,2119,1196
191503,110,113,670
79291,149264,149638,24
29578,771792,771793,4
128996,121699,121699,106
55055,289,389,63
35720,100,999,2764
38879,2438,2438,59
108649,40000,45000,12
120150,170,170,565
3220,54,66,3940
187633,2098,22500,817
12808,10000,19900,5836
142266,6,706,30015
172042,1000,1452,1339
10562,9,9,921
2673,155,508,2391
3667,22,30,27777
191512,3920,3977,1273
192703,2200,2235,9
191499,8767,8767,142
88156,55900,55900,6
3173,16,97,2013
197721,1400,3765,1483
7912,24,103,5880
12184,32,100,1747
35759,1395,1395,282
191377,8700,10000,425
1529,445,600,5651
151431,6500,7000,17
3685,22,65,2866
67399,1900,1900,7
191511,2939,2998,47
44761,52,52,59
67405,100,100,13
8959,20,9900,1916
88155,2588,2588,2
67397,100,100,15
23334,99,100,13
3355,1000,1798,2535
136561,200,200,18
9355,4000,5500,15
200021,15400,15500,932
192913,55,90,1053
118565,6785,6788,97
132204,21,21,2549
132212,21,21,271
23786,140000,140000,377
132199,295,442,397
201404,7921,8921,15313
132234,268,268,125
32062,1498,1498,206
74849,140,175,5931
194790,3500,19999,456
12364,220,594,2840
2457,3300,3300,1319
4595,38,50,97
204234,135,140,54
40093,55,70,575
74846,200,693,5061
2798,95,199,511
118630,790,790,657
200944,595,896,172
204709,425000,425098,63
89893,549,999,544
24273,55103,55104,56
89888,555,999,1088
45056,24062,24063,146
16204,78,363,142007
38865,5286,5288,29
36930,3260,3424,304
2770,334,400,136401
18641,187,187,304
199961,1555,2057,90
171301,575,577,166
52236,3027,294800,14
35501,37888,1212200,7
35315,26146,299800,25
130175,350,550,976
169456,3699,3700,137
156627,24000000,24000000,1
187802,100,150,287
49884,1175,1176,59
52222,3600,3697,29
52247,3000,3400,27
31869,4358,4358,29
41497,13073,14384,14
52110,7208,7208,53
195457,537,537,51
52218,1399,1500,22
40017,32472,249800,23
40010,10520,10522,110
40044,29064,29064,41
52137,107139,107139,5
41401,199900,199900,14
41266,22485,22495,40
52225,9755,9855,34
52240,5819,15000,36
52210,5294,5695,14
52122,8632,253109,40
76098,70,70,825
23105,8192,8192,48
41456,43498,43498,7
