item_id,min_price,median,quantity
33567,42,65,2306
194733,697,1499,502
112177,1029,1199,1699
192619,74,74,594
130903,2300,5200,884
130250,7999,7999,2474
193259,30,117,144867
23785,4453,6375,220
193229,31469,36537,532
187704,7,7,109240
191374,2700,49998,2214
111675,89,194,1162
191363,299,330,9055
112276,1100,1239,50
179992,69,90,1849
160710,5,7,10413
180318,19,28,640
69863,29927,29927,15
179315,7,7,77474
194048,180,288,21409
191372,280,310,1158
199948,499,546,919
192920,19969,24900,78
158848,89,89,143
152543,99,189,13535
44155,13317,18040,56
192969,60,67,1950
154989,900,3700,2444
140187,99,100,116
192941,5024,6433,580
191326,7069,8730,500
20876,62,69,308
178217,76,150,2505
133589,40,85,4704
20875,65,65,166
4398,2048,2648,16
190394,998,1045,336526
191325,1067,4452,1479
177962,45,365,3096
180317,300,975,461
20874,60,60,153
192902,3000,3966,1224
192845,100,100,9092
193053,10,27,76719
20877,69,69,350
83095,296,296,72
189153,414,962,4190
192717,1424,2024,5252
192975,40,232,1395
178550,19,19,778
199982,500,500,599
102542,75,80,1374
199953,510,510,345
20861,30,31,1527
191350,12073,19498,727
200506,721,850,69980
20863,45,50,1584
172054,7,7,133963
130172,5733,7100,3932
20865,45,53,1632
193925,1133,1297,85107
192907,390,490,225
20864,37,38,1713
20860,30,30,1407
36922,5273,9900,6409
20869,69,100,91
192914,70,80,4185
20859,37,38,1574
153706,1100,2288,1376
32839,50000,397940,62
183597,200097,220097,100
20862,31,128,1571
198218,790,2000,2915
16204,24,34,51935
200841,1675,1675,151
192911,500,2500,1468
172069,13,50,3091
200844,16280,16284,44
199957,500,500,195
197774,75,300,15282
199959,500,500,296
10558,100,300,1506
18562,2975,9900,5300
197780,295,297,64226
199958,500,500,510
180733,969,969,12939
16202,52,74,5363
198289,109,650,971
158382,792,1095,430
201469,100,147,1634
37705,332,494,5034
81055,29,69,1890
199995,447,589,3521
95481,28,55,643
111441,263,280,247
108298,75,200,5273
197783,1119,1161,50214
158864,127,127,75
200808,545,545,413
200786,2000,2000,434
77546,1577,2009,72
197784,1034,1151,66791
171350,187,187,1039
169333,13,15,945
69920,2000,2000,312
200785,4607,4607,33
197755,87,112,221383
144306,1400,3028,32
4604,581,586,1563
194694,275,275,277
5470,110,6969,4109
3770,6,19584,1212
138875,15,15,1126
929,2,32,3314
34068,50,174,6793
27859,68,79,332
200778,4400,4400,34
23781,448,492,1791
58267,990,1422,255
74711,274,291,80
194815,9899,20925,461
200852,1429,1430,169
194862,79700,80500,1116
35948,10,266,475
53051,810,900,422
200832,504,505,378
192629,50,59,2732
38845,280,1075,184
200827,7070,7078,47
192992,89910,138062,847
198495,7399,7400,149
200796,1790,1790,55
192705,2300,2500,65
200795,753,753,380
198198,40099,42000,310
200765,6488,6488,31
200780,1149,1149,153
192972,110,200,2796
200061,2880,3709,35015
198257,2498,2800,4414
191503,779,1100,732
191510,3063,3563,342
28470,193,193,83
28459,641,642,62
191496,13099,19997,3079
179314,7,7,64299
36860,6800,9700,6685
192880,22,24,1245297
28458,268,667,40
42546,14,14,1375
124113,50,97,47917
37567,17,267,222
191504,9000,9000,181
4235,7500,19940,3857
67415,60,60,261
124437,50,91,860828
193942,2000,2899,3567
192877,599,1235,21537
192970,25000,31500,1162
62275,400,495,38
187703,699,1387,27372
57194,95,249,316
109160,495,665,696
200025,1243,1582,5328
124115,175,288,8923
154899,3,7,49827
191389,22073,24246,61270
187701,1099,2200,7137
123918,900,1230,90718
192932,137700,137813,1166
37700,210,250,1993
142117,100,145,13866
199194,9500,9500,437
191362,39400,47500,3614
7971,598,653,834
192958,140020,145022,1800
153441,17,17,302
152615,11779,36525,916
199195,30087,30088,428
191525,63395,63395,890
8171,150,150,31030
115804,324,324,64
124640,1095,1099,8548
85569,1025,1050,422
6662,2298,2384,3117
76511,190,5050,10
76502,120,120,287
39338,496,791,8036
19261,5053,5937,25
107461,75,90,61
29449,44,45,208
4873,595,995,44
67335,2451,7500,87
112155,1260,18700,505
76505,265,366,438
67319,15960,16799,83
200002,500,500,600
190328,228,1295,470911
193050,4,8,7633552
112180,500,800,1034
172936,685,18700,2757
74250,50,94,379660
52719,395,400,4518
74643,195,197,406
190326,2237,3189,315156
3674,44,50,46
172041,25,98,6194
171264,62,100,2201
172057,10,13,33820
172062,35,90,561
199950,450,501,450
35947,15,18,242
102543,79,92,1789
200813,658,659,549
199946,500,699,976
172230,145,200,220475
128549,79700,79900,148
107472,1077,5000,29
22447,49,53,5891
199966,90000,90000,83
197858,100,225,1692
199952,500,500,2014
43013,1000,2152,4958
11415,100,100,94
35563,55,55,493
191339,5999,8250,1930
173127,475,490,7793
200000,500,500,792
190322,5738,6200,112979
191378,599,1823,14674
173121,275,500,66
171263,96,120,1227
3819,350,2634,1115
2772,410,580,10263
38876,890,3991,69
129289,32500,79900,1709
172416,25,29,322
110624,120,200,69
44779,250000,275000,2
161153,5,10,69
192901,490,520,854
172412,22,948,728
38991,1283,1284,54
110639,898,998,71
183954,875,880,1949
151538,29939,29946,135
74707,21,120,1233
192839,99,99,16864
191474,485,485,94628
192910,190,570,1918
124669,900,2545,43849
199942,500,582,260
163700,73,668,143
199977,485,599,304
133568,4000,4055,144
200848,2209,2221,91
32249,898,50000,3612
194799,7500,49900,664
133578,1990,38544,174
29799,194,194,44
1520,35,50,308
169673,9532,9532,22
4460,6900,7000,58
199935,502,502,138
27860,4,4,280
4557,400,400,32
6826,4799,4800,43
68197,18,18,137
22373,49997,49999,563
192657,190,198,390
25426,49,73,1180
192648,175,175,3538
153710,250,252,588
151719,5000,9900,555
191493,63900,79772,2933
182121,81,83,53
153702,250,251,1548
37159,974,1164,83
72162,135,168,10124
37145,920,1000,35
5833,371,371,870
200006,52595,58655,446
200788,1346,1346,170
25447,394,394,32
184391,247,247,11
197778,339,400,88251
71807,20012,25000,210
36925,880,1395,1220
4371,430,650,607
76536,150,150,29
151721,322,449,1652
23101,740,780,47
151579,2500,2590,273
25445,599,599,153
94288,83,97,802736
192627,64,64,7381
76698,109,125,37
192715,166,166,195
130245,67500,74799,132
38785,100,142,108
191368,35398,35566,4678
25435,1645,1849,309
191521,11077,11984,7751
194816,12375,14500,588
191361,4491,5000,2405
158186,75,80,100561
191360,3625,3627,441
191524,15980,19975,450
25451,55,55,466
200779,5500,5900,171
192628,65,67,386
194807,13500,17820,526
200828,2401,2402,83
192617,64,64,9038
32199,41550,43782,888
200771,3890,3890,52
201468,3800,4000,42
200793,1600,1600,281
194814,11100,20099,358
62649,9688,9688,13988
200768,933,933,143
177716,18,50,3529
25901,3573,4114,24
197776,56,65,14817
200794,2400,2500,74
173362,1899,5956,346
201419,2528,2528,578
122345,100,796,153
192675,186,186,940
