item_id,min_price,median,quantity
180057,300,1999,3581
12205,83,9100,3398
190321,8998,15000,79132
199941,518,518,143
171833,920,2400,28835
173033,7,30,15741
194797,3899,6999,862
112449,25,53,651
203409,229800,235000,244
171273,941,975,4213
199981,2350,3864,4053
191373,138,6500,3907
191333,1268,2020,1206
198421,289,316,25220
190329,2798,2850,148653
192961,46000,47725,2996
172449,19887,19899,268
62781,49,500,2566
191465,721,1000,107253
151257,2221,2221,3073
163701,83,85,35
76061,7300,7400,50238
153705,402,875,2818
172057,50,67,7517
192621,64,66,1065
29453,75,153,77
74857,999,1100,1504
38933,23,25,469
200053,64900,64998,547
87277,200,577,581
128853,2000,2000,97
186017,3130,3137,6911
194813,8766,19999,882
173041,20,20,164
2589,5,8,643881
191389,7485,7597,154439
124437,9,50,3277788
200029,75098,75098,769
199961,500,500,423
192901,900,1350,250
152541,10,100,1077963
58265,138,145,835
187805,8297,39900,219
140273,4000,4000,183
160053,1749,1750,1265
192613,700,200000,28
172053,7,7,26007
192861,2000,2537,16251
189541,12420,14896,4597
201401,3490,3999,66875
33461,8,45,204
175053,1227,1229,48
7069,600,2300,2704
192925,35700,49332,3039
201725,1849,1849,1813
60397,45,45,115
192837,743,926,3276
201325,160084,179998,4492
197757,95,99,258895
23425,150,925,85357
4865,26,30,178
67277,10000000,10000000,15
193925,410,450,285375
7081,7500,10910,2059
52177,1899,9899,3463
124661,2053,4600,264
81205,10,45,2206
32229,94,100,13185
192869,12499,13300,1845
52753,380,4135,96
13889,700,1387,2052
197761,33,230,5777
2581,1,100,17826
109693,89,472,87002
190313,7300,16420,104430
192841,699,743,12896
197777,20,21,2892
22445,170,294,126967
67281,4099,4999,342
76605,25066,25066,5
198217,700,1400,673
54837,2900,2900,65
128545,1085,6691,69
74249,3,27,1261641
192553,599,1286,2939
76097,194,55570,827
142117,600,2095,4861
21877,9,25,118535
109585,180,9100,1495
2673,645,9100,2033
41809,290,629,3594
5637,648,7500,769
110649,3100,3399,49
205241,1200,1300,506
191393,60,189,15542
31901,500,2225,50
23573,4477,4494,1762
153713,299,300,1756
192853,1968,3000,3598
4337,25,4411,8418
44941,8,904,1293
6889,500,1300,12528
174353,1,502,229990
154121,380,480,1769
192849,898,981,9957
108341,100,899,1703
5329,150000,500000,5
1701,595,596,20
21213,50,10000,13752
111601,371,4588,5042
198045,4500,4500,14
3169,535,535,58
6289,8,11,20195
38797,105,409,136
197741,13,60,1828053
34113,23186,30666,486
193937,31697,31994,3160
193217,11699,13100,177521
191933,100,200,2700
128717,120818,120820,18
58269,10,910,723
198261,200098,200099,153
38557,76,200,8100
38873,12588,15000,1735
132233,22,122,353
35953,10,56,195
198189,2000,2194,2316
21885,19900,20000,1735
192845,600,841,10887
198233,12450,15050,523
23765,599963,599981,15
7909,175,1200,5688
178149,298,399,1132
153441,110,325,203
133561,55,55,68
23449,69700,71450,868
139437,22893,45912,225
197785,247,248,22899
182653,6,6,178
191461,144,197,950678
193253,609,836,169094
34861,11,14,221
8153,39969,66575,3944
19705,9247,9799,1694
108333,550,700,880
192969,81,115,7539
62785,21,5421,2153
155601,36,36,197
153629,2500,10000,42
200009,47900,49766,53
194785,80080,86890,412
3857,5,402,85935
52977,781,784,11575
191321,1300,2287,1021
192617,64,64,4484
76549,400,400,124
83765,14985,15642,190
3173,92,1199,5141
7077,75,395,70893
179297,600000,600000,5
152509,70,119,18040
4265,25,100,259
62269,989,4653,111
27677,95,121,19206
38973,1588,1589,1085
171301,29,30,312
30821,460,599,117
178133,74,100,459
199997,699,999,5973
198437,488800,488800,561
40133,13099,13099,45
168637,5900,65500,234
200001,500,500,152
22449,175,330000,3952
62421,99,109,677
5785,11,229,846
198293,7500,1700000,645
194969,75,169,470111
13757,291,1517,1449
11325,9,2545,349
192917,20048,49748,128
191469,1263,1530,95079
198257,1100,2100,918
192857,1900,2490,5204
194685,500,500,10191
112293,8800,8886,65
200021,15798,15798,1902
37093,19,38,61
67229,975,1498,1073
197789,245,400,36673
8953,11,46,779
41805,1680,39900,1159
3829,7203,7350,239
168645,4,300,10130
193561,9496,9900,7000
194009,500,800,3729
192697,3900,4900,173
52329,927,1300,16733
193229,10041,30000,2193
110621,846,846,474
769,27,500,14194
23781,964,965,1068
4537,17,925,3253
1529,250,299,11271
12209,83952,83952,265
76141,400,499,1587
177061,85,2029,30725
191497,2079,2100,65426
124117,9,537,93654
159789,972,52877,32
10505,10,149,4263
198237,151,151,521
36917,198,3800,5588
197857,200,1569,119
76697,525,2525,128
192673,160,160,190
169673,195,300,2686
193369,1396,1795,503632
169333,34,35,405
191521,2900,2955,3552
36921,400,29548,2364
203413,1350097,1998070,501
174349,900,1248,331
197745,220,270,630420
194761,3580,3580,16264
197853,1170,1175,835
193261,6,8,137999
53069,4,9300,1613
173761,421,421,54
19701,9899,15099,1439
162029,4598,10000,266
154165,6,70,371998
192717,2024,2038,489
201405,20000,21896,39311
2681,100,700,5056
193245,8208,8208,2459
200005,6000,11144,1942
200793,1700,1700,135
141909,15199,20809,77
171441,195,199,546
193213,49,124,12748
167861,899,999,4282
24449,4974,4975,6753
154897,7,7,50924
36933,340,450,311
30809,170,316,19870
9233,191,4300,678
200113,14549,35040,36123
172357,150,160,791
130221,3500,4000,119
74837,320,600,2349
4625,1500,1998,9720
114013,300,400,28
21589,125,500,55
192661,173,173,232
12365,9,9,136154
168185,790,1595,152151
158381,53,2204,1246
190537,19880,22800,1383
152561,44,44,771
62661,500,500,216
124669,894,1995,247914
194801,78700,79600,210
191365,6500,7000,14262
119213,5460,5460,45
108325,70,100,4792
168417,41000,46000,601
59229,6930,6930,176
194569,7559,8750,5294
38877,45986,50346,66
23105,224,224,16
191369,783,883,602
203417,950000,1000000,241
61985,505,1461,555
192609,599,702,323
192629,59,59,1351
191525,9392,9694,9777
76561,274,274,71
158797,200073,300073,10
44265,649936,650000,14
72093,93,255,50855
10593,1022,3900,1016
191401,2925,2985,24161
81409,900,1600,206
172089,50,100,2472731
111453,175,498,276
41389,6487,6489,33
173361,200,400,59
153609,990,8751,53
172061,48,68,1048
172041,16,2500,3897
19273,3768,3884,23
43013,59,9100,3216
71805,297506,399996,107
199945,500,599,302
198289,2000,3599,168
202401,34,88,418
41601,717,1211,88
171841,17,109,37836
127841,5000,6000,178
154169,198,199,5596
22797,250002,250003,7
20813,2500,10000,30
173109,475,478,8597
43009,275,891,1507
197793,120,135,34156
109221,2343,2343,731
197769,526,622,3238
192945,57624,69062,2853
171285,446,678,5228
27429,66,9300,2082
187701,2899,4400,19030
110645,3200,3200,95
198305,707,747,330
152545,75,999,4414
111669,45,86,4905
111457,5000,10000,130
22577,200,700,17226
6529,3,34,1449
32905,74,97,886
199973,2905,3020,455
52133,46502,300000,11
21561,150,150,94
201205,90,95,128
133589,375,9100,1265
133557,13,13,523
192705,2198,2198,34
201421,6004,21850,6513
74861,481,600,2112
1645,1,24,585
192625,85,425,3397
153669,29,30,24065
8845,3598,4595,2473
191329,37185,37199,8730
36781,1642,2094,479
192833,196,199,65814
39353,500000,20000000,6
199949,500,500,253
39681,1725,1725,6024
199985,1700,11198,1289
194689,572,590,315
