item_id,min_price,median,quantity
3731,2198,2888,1539
168303,2,4,29014
38991,1368,1370,25
36783,2000,4752,593
109135,50,2530,1690
204463,92073,150000,1960
124103,419,1013,28843
40195,400,400,6617
72103,1100,1158,65799
202071,41,41,4144
153635,7,1200,45354
21747,211,219,5397
193255,224,225,547347
41595,8899,11272,1248
204235,47,57,378
199055,150,150,33
63307,587,587,96
198491,50,56,729
192615,63,63,43436
193243,190,521,75305
22787,441,499,1263
19183,1,1,3245
208187,399400,399648,35
172059,39,40,4463
40199,700,1175,2448
130175,290,355,907
124107,34,43,2256
197747,6,14,188053
38895,13327,13330,53
193251,278,279,81976
38787,10,110,76
52983,370,444,9992
191319,599,2599,25856
38871,59540,59543,80
20863,32,32,485
190531,7598,7598,4393
124439,1,1,20815
19231,11258,11258,24
192095,55,120,35331
40215,1700,4999999,7
36927,3450,4400,456
176811,25,25,224
110647,3280,9999,119
171315,949,2431,40046
172055,7,7,5606
12207,7,11,891
192975,44,90,920
74247,39,100,14229
111651,46,17200,338
2447,245,517,101960
173043,3,444500,412
109143,84,90,2367
212647,16100,16100,7
191467,85,98,37210
191363,69,268,6899
52979,100,17200,702
13511,67597,67597,596
158379,5,5,388
179315,7,10,43921
194691,89,90,29664
109155,388,388,2605
37091,5,5,57
76563,180,200,214
132199,295,295,92
17203,22900,25000,823
123919,95,655,463175
80595,406,406,93
23447,8594,9390,3689
192647,182,182,111
74715,186,197,69
153703,250,295,469
190311,270,295,141951
20531,698,698,26
35947,8,4999999,2590
190395,40,59,119458
187831,61547,61547,376
19699,428,1255,858
153051,5,7,79598
194695,500,500,33
198223,798,855,5577
61979,900,1100,3845
41375,1134,1441100,32
194579,210,259,143
201407,14400,15150,2
38967,2505,2507,39
192747,61,61,8122
19943,14902,19899,464
67415,75,84,530
172411,99,444500,137
787,42,45,33
23427,3465,3911,7657
194967,19,64,418354
201399,200,6915,6080
152507,215,276,41795
137287,50835,63536,269
198303,159539,159540,8
178227,77,77,37
111659,169,170,280
200003,875,891,36
192847,94,109,11257
192839,75,100,36552
133575,22,54,1350
52179,1100,1100,578
152559,100,123,173
34411,1210,1247,37
168487,943,950,13374
8343,5,21,19506
90047,325,325,3
200775,4999999,4999999,2
139315,78700,100000,295
13459,345,4999999,9
191503,39,40,115
179287,500,2500249,2
199987,3000,3000,326
193951,110,120,8822
63275,2000,2000,665
142335,2,2,15000
173071,9500,9700,20
201315,500,500,265
199955,500,500,225
200043,1025,1027,221
172231,55,100,57911
27435,13,17200,2249
193923,121,121,184984
36919,400,600,124
129287,184830,184830,21
155607,800,800,15
155615,850,855,82
153479,9000,17405,105
191395,386,870,5397
128499,520,17200,180
21071,80,90,689
191367,649,698,2732
173035,7,7,6723
129019,42499,50785,339
12811,22000,23030,1328
193567,496,500,241
2775,2066,4550,10942
52207,15740,18325,61
193211,19,28,681559
130179,549,549,4261
176807,220,220,22
154899,9,100,40775
27439,28,40,5357
109139,20,20,2383
109131,100,201,3558
28399,3,3,286
158187,30,33,54682
198403,239,240,7264
151567,65,120,778271
77531,4444,5314,163
191471,1562,1679,320484
4595,541,541,12
199975,1400,13442,418
199051,1574,1574,14
133591,20,65,901
193215,95,98,239188
132183,287,287,75
201403,992,1781,2103
53051,231,231,1780
71807,40087,40088,25
52767,990,1388,38
194123,188,223,203880
25411,119,119,94
25451,15,15,109
152875,115,985,84247
35623,3977,4000,1188
191331,293,900,5604
5523,78,115,1303
138967,3,5,1182
204567,12290,12295,766
192723,2260,2345,6
199219,1973,2049,508
2799,1,1,300
194827,95000,96100,101
31883,374,374,238
199951,500,500,225
198183,50,100,3006
168499,4444,20000,266
176391,180,180,11
194755,5000,6290,26614
79311,5013,5281,8
190535,40124,40145,2382
112295,2500,2500,26
178103,4999998,4999999,5
152579,1000,1467,8594
197755,24,44,537544
194071,4599,4599,6
38923,195003,201727,26
40119,4071,4071,24
151579,9985,11000,2602
12803,3877,5698,2275
83007,400,400,156
169675,174,274,135
38903,235166,235170,33
86599,151460,151468,29
187699,1599,6900,13740
5263,1299,1396,20
67335,9699,9700,720
198207,1936,1936,31
153619,498,3342,55
38863,102608,102609,27
192855,200,220,13933
31911,398,398,82
25651,19949,19949,14
171267,50,212,740
198203,234,238,9612
13467,448,448,3922
38971,49,49,36
12799,80,204,1682
723,10,199,2085
13443,4,416,141
41751,13,14,51
109119,140,145,45849
58087,16700,16781,1382
193031,888,888,18133
19263,6499,6500,29
17119,6,7,95
44759,285,285,68
201311,2085,2259,408
8951,285,518,162
61991,35000,35000,16
191371,8398,9108,7705
187827,25399,25499,57
6807,199,199,42
178135,3000097,3000098,8
193563,74,75,103
58263,10,4999999,261
207087,69899,69998,630
21571,2598,2599,3045
52195,3200,3706,1373
194751,398,537,2402
62783,40,73,1897
111431,85,89,462
178535,4999999,4999999,2
191335,10700,15286,2098
138875,1,1,344
32599,24999,45098,7
128543,15400,24452,62
69863,1000,1400,5
76659,671,671,31
158771,55,59,179
173859,19,19,184
33459,3,3,82
85559,30,30,60
52183,1025,1299,13202
192715,170,177,35
179279,4889,4889,12
72163,873,1547,2316
18227,35047,35047,16
41307,4700,4700,26
38831,3966,3966,10
172363,300,444500,126
2319,220,1500,58281
33447,160,1000000,1221
25699,122,348,1080
11415,20,41,47
178219,1458,1458,38
154127,370,370,35
23079,69,70,380
23107,95,643,515
168651,13500,14000,374
193223,4700,4925,11400
52843,15000,99989,372
7079,29,200,61117
193019,1895,1895,33
199983,500,500,87
173079,19999,19999,14
197763,411,412,5090
29539,20000,24300,610
36931,570,898,153
42459,3200,3200,1007
199979,1050,1060,136
172051,22,2099,9275
152543,142,142,21408
4655,7500,7876,13
200823,104404,104404,57
4599,1,1,84
142263,67,1079,2621
128315,393799,524999,864
97623,255,17200,371
52115,957,2500,34
63127,2500,2535,386
12215,399,399,44
31671,100,17200,504
193927,18,22,485660
29451,4,5,221
13447,78,100,747
21151,10,12,118
21023,46685,242402,181
40079,1200,1200,101
132227,700000,800000,4
171831,250,460,6930
191511,900,900,78
190315,20,98,1387405
159827,100,100,184
104127,1100,2527,937
2455,5,27,525
29559,362,362,27
115815,49998,49998,37
169299,6300,6400,943
94535,4999999,4999999,2
200007,540,630,62
41167,3000,3000,57
132231,22,22,186
179019,1902,1902,46
33631,5,8,56
9179,450,634,164
158751,38,56,225
78883,27499,30000,845
32215,4016,4016,90
7307,6,6,86
158859,110,110,140
173103,7499,7500,24
6359,144,17200,710
87559,425,425,312
191943,49,70,2201
44499,299560,299560,2
63299,4999999,4999999,2
83763,8800,8800,48
53067,175,185,1080
38805,985,987,33
197749,10,37,57280
39317,900,1000,7
144305,7896,7904,35
124121,6,325,59485
111245,377,1892,3383
52329,688,1095,27632
74249,3,9,91269
141209,900000,900000,33
191461,14,27,2201328
38901,3302,3304,30
36909,1793,2144,15805
22445,145,275,11342
127841,4127,4127,389
44165,300,400,193
39209,20,20,89
139417,52894,76315,334
81413,13,13,499
35953,5,8,206
23437,555,8899,1270
31941,560000,2779999,6
199969,510,4463,309
190313,2199,7216,52346
137249,50000,51060,335
1645,4,4,55
192625,70,70,646
198257,3038,3038,179
193253,248,277,165308
34057,169,2985,56534
197741,9,10,1552695
36905,191,245,5963
199937,4440,4440,11
76089,100,999,2001
197781,85,85,21998
130173,150,225,1109
4389,1050,1536,2392
200813,658,658,71
191521,390,598,21883
199997,500,750,901
137289,49998,100000,339
193957,45,50,1490
132525,59401,96781,14
54849,2800,3795,8780
3729,5,5,203
44601,8,8,287
201317,540,855,267
132233,24,24,157
173761,4999999,4999999,2
152513,149,400,15436
158189,75,75,17475
193053,1,19999,364077
22457,15990,16995,6430
177841,35006,39607,11
172053,7,7,6459
172365,305,400,38
2581,1,1,345
173097,10000,10000,13
53069,14,15095,1713
203413,61500,61500,901
37921,228,270,3902
191333,300,3039,1699
192673,2699,2700,78
43373,2499,12500,552
198189,375,489,2444
197745,469,500,98724
186017,3126,3196,3776
197793,100,100,16318
109125,125,163,9916
23793,2175,2240,968
22837,2263,2267,321
141909,37600,37644,81
173109,250,679,2855
194801,51000,64498,112
769,54,17200,2897
194049,4060,480099,4649
58257,6,7,156
192845,86,100,59461
12361,220,244,8783
25649,68,108,18406
194689,938,4999999,30
80433,2332,3008,1944
192877,174,179,7401
108333,300,17200,1582
130201,2599,2599,28
153597,6969,7777,64823
36921,1352,14500,78
71805,267394,270094,315
37093,6,6,55
199949,2200,2718,172
34721,41,41,238
192833,198,200,5847
151565,1450,1990,53834
6889,400,604,8243
198317,600,3800,293
124437,18,500,198980
158205,17,17,17265
68197,48,48,81
153669,34,34,68596
90561,30099,30099,7
192629,59,59,181
154897,7,7,10895
190537,48299,48299,457
168645,3,3,12358
21877,8,9,135270
132229,1897,1899,9
200021,7300,7484,1563
207021,5898,5899,6143
201725,400,400,11542
191357,800,1024,536
168185,599,4900,22285
52749,296,296,42
172437,1398,1496,968
179025,599,599,20
21885,9987,15000,5499
192861,169,785,55826
171841,13,14,23337
168193,686,900,569
38881,19912,19914,36
41601,1434,1435,31
43647,47,48,142
38975,970,970,8
23939,130,130,117
172451,1,1,107
11371,13760,13760,2798
128999,20080,20080,8
116271,1020,1576,24021
37703,228,300,6110
173059,179,300,214023
12607,2098,2098,49
207023,788,1425,45963
5051,149,180,78
33547,27,27,14
108307,5897,6598,528
32063,996,4999999,8
10559,399,941,424
189151,200,5000,431
198247,634,1269,1202
21887,500,700,4402
128739,3333323,4111123,3
194863,10000,11900,5954
38679,11,11,421
38879,1917,1925,31
152511,134,332,59280
45087,20,21,2876
3387,908,908,110
71839,105740,105740,24
201219,29900,133364,17
23119,100,185,52
22447,69,29900,17899
22451,36919,36919,3089
192691,2800,2875,7
31903,1155,1174,282
137267,56383,58385,210
194871,9800,9996,37
152503,90,200,502
200051,22012,31062,178
197735,112499,119900,132
155811,200,500,51
52771,6271,391200,5
193943,29217,32975,886
43467,3,4,37
168419,9000,9000,79
109147,500,625,412
32715,69997,69999,121
110639,2200,9999,106
173095,7499,7500,15
133571,15,15,146
192959,18831,30030,73
172367,80,80,89
23439,700,2425,626
6887,800,2626,26
4391,2100,2100,20
194787,700,1700,556
43551,2999,12500,514
192859,204,211,1040
193247,19581,27089,3886
113111,145,150,5242
7911,307,448,6123
71867,44999,44999,28
198311,1494,2023,290
38303,50,50,206
111455,13,49,451
160059,2,3,18167
79869,66969,69998,71
191469,125,163,107048
193933,41999,444500,357
200785,6400,6400,11
193229,4002,4004,8444
201325,35099,50000,4924
22793,998,1204,2852
198397,366,396,1379
191861,9599,9599,55
5465,12,125,12409
191393,55,100,25049
192977,45,850,768
5473,6,6,32
86073,3000,3000,58
36925,99,285,372
133681,40,40,366
3665,2,2,439
22785,170,199,8254
171829,244,249,13380
2457,827,2500,1089
142117,54,66,1942
37145,2570,2575,31
151721,297,297,4876
20545,500,500,165
43009,1838,1838,6312
38889,30607,30609,18
7909,73,555,12211
185481,1500,1500,88
193925,260,345,4760
154125,398,550,512
128737,996675,996775,3
44573,1668,1669,49
198221,1600,4398,880
42253,100,1000,19897
198161,196,293,6012
34113,24499,25000,674
52177,2300,2700,1554
192869,2050,2439,2168
83765,9800,9925,40
4461,2455,3086,2197
201409,167500,167500,635
197849,85,85,438
63305,1101,1201,155
4377,35,17200,617
52785,6930,9457,26
169701,593,1000,32997
158201,6809,8852,2358
201469,19,563,16146
200037,7633,7999,2460
200105,205,205,30
200577,3060,3060,142
10505,29,29,10786
171269,10000,444500,198
36901,200,345,4437
198441,1005,1005,69
1477,2,2,78
5997,15,25,585
151257,429,447,2022
204837,898,899,15
154169,100,100,7131
59493,100000,999800,18
1701,200,200,225
14529,18,325,313
198401,7000,8800,73
191513,1894,6436,3858
194821,325,399,1241
44941,5,5,518
86057,80,100,167
197765,80,96,7746
152577,99,249,165367
38905,742,743,73
4557,10073,4999999,7
200305,3200,3200,175
194685,344,345,6007
24477,5,13,13377
112321,180,199,3350
192709,12240,12240,7
122345,592,599,50
159825,200,345,1381
13893,16816,16816,232
153665,2895,2895,24
39681,1800,2297,7433
8153,40000,42566,2740
27669,98,17200,1919
172937,467,645,2104
152549,675,999,4429
14341,40,45,27982
151609,4048,4048,314
929,22,24,1234
155609,39,139,63
12809,1600,1600,3597
41441,882,882,8
7077,4,2510,14889
6373,300,350,495
153705,253,267,1004
33445,6,6,113
199953,500,500,183
52721,50,187,5063
158381,49,84,1223
198501,375,500,40
193961,88,144,1424
180733,745,775,4817
53049,62,75,314
76061,6000,20000,37247
197857,173,173,124
74865,2300,3294,3554
190329,2789,2799,472370
22833,21749,21749,176
22829,25,59,1781
210841,8955,9000,144
43501,125,17200,471
124441,1220,1220,9355
128537,700,3740,50
76553,100,600,22
76653,195,195,32
133569,255,255,399
191533,3417,3417,1001
198197,27119,27970,708
38813,3558,3560,35
191373,85,895,1629
32201,300,661,674
201313,2270,2333,979
199993,500,500,92
139437,61298,100000,257
2289,1,9,619
55053,813,988,186
76629,166,166,11
193929,825,825,2215
192941,2500,11000,212
2449,225,483,61219
168313,100,100,466
174349,292,293,696
22861,6493,6493,157
192717,2194,2500,158
9233,14,80,806
4541,5,5,25
163569,1,1,76821
8393,4999997,4999997,3
6361,2,2,3532
64397,500000,672000,391
130245,87099,87100,97
72985,250,250,281
3821,3225,3551,10369
200793,1515,1515,141
20881,70,70,79
200041,600,600,588
198165,6500,6500,1088
194793,80000,99400,44
124113,117,211,229209
74861,299,725,2249
110646,2750,9999,107
4234,783,873,36430
38946,119977,119978,56
79290,58999,59056,16
27682,22,23,6194
858,39,40,1188
201466,45,51,11837
20002,3027,9928,456
172366,819,444500,120
198418,119,125,9113
116810,100,100,48
52078,595,823,7426
173058,4700,5200,12105
44758,65,65,297
153050,17,100,111294
53062,35,54,7010
172054,7,7,19220
13506,1500,2823,42
13510,67536,67536,79
193050,5,10,1585192
102542,75,96,598
31670,225,230,1217
173202,2,5,2846873
153438,70,4599,498
22786,150,290,7927
33470,18,25,105655
1206,1485,1915,584
200506,1,99900,46516
22790,175,222,931
191466,184,253,108754
199966,589,597,31
202070,43,44,23727
191474,433,433,46092
33454,5,7,623
192994,34098,38098,2180
15410,10000,12000,263
201046,1000,1100,1247
124106,10299,10800,1845
168598,29986,29987,81
72094,1098,1179,32347
200786,1989,1989,39
11754,15,344,2735
128558,1988,1988,21
6470,61,413,7278
199942,500,590,145
190330,264,311,44033
158378,20,100,65225
194966,14,27,623643
71806,12500,18999,70
17202,8,13,2374400
192658,183,183,5970
71998,39,72,6891
71810,55496,55498,27
44262,100099,140799,8
154990,20000,30000,114
193258,53,69,43823
199190,74771,74771,14
39502,69599,69599,42
172094,11,169,442264
198294,900,900,256
43122,1200,1490,1109
193254,3189,4070,9195
8150,3,4,16966
190326,768,769,115593
191338,9999,10024,765
193210,15,20,1087669
101662,14485,62285,466
192674,170,480070,87
199990,1980,1980,1107
1710,99,150,587
201402,201,201,23120
179314,7,7,13797
133942,30,100,240
171346,4999999,4999999,1
192902,385,798,529
142334,20,199,428
8154,18,23,10375
123918,800,2200,507034
40162,4500,4500,20
153714,263,263,223
104138,6700,6900,389
199958,549,6000,145
42998,500,965,51
8146,5,5,11
137274,52165,100000,307
41814,962,1999,4874
183954,6745,7200,2160
76142,400,458,1315
208746,47600,47699,17
152494,135,239,574
33042,400,400,90
163698,100,100,31
132510,10,25,1380
8838,999,1742,40833
85506,75,370,713
24478,75,100,908
124102,632,678,79500
4538,28,28,10
194566,2791,3200,7851
31906,370,375,289
67510,33,33,25
178218,4999999,4999999,56
23786,111300,111900,418
173098,4899,4900,16
160710,7,7,3688
5206,8,10,55
193218,100,1597,130996
191470,1591,1676,84064
192626,85,4999999,1386
52194,3290,3299,843
31882,200,400,560
15994,88,423,12120
43366,1500,2999,566
52326,1300,1358,30487
203414,94027,94027,589
61978,1700,1855,5136
194690,795,4900,544
191330,300,725,1685
162562,4915084,4915084,2
32470,1400,1900,338
60838,2000,2314,5221
191362,1843,19800,1112
178542,58,58,23
193954,396,400,7206
200826,1455,1455,30
192614,63,63,502
151122,4900000,4900000,18
7082,2600,2609,3788
22794,799,1504,950
44458,370,371,45
204790,80,90,1363
153630,7749,7749,26
153478,9299,9609,36
191318,291,892,1880
72986,100,120,1006
168654,14000,14000,465
154722,4,75,131783
76094,229,347,223
108306,2572,17200,560
204710,362302,362302,318
198194,850,992,5534
138486,688,755,26204
158866,50000,74000,29
193930,471,471,29033
124438,1,2,25201
23094,305,310,26
153490,22,1023,814
68198,50,480050,2062
38798,155,155,20
201318,500,500,143
41266,8772,8789,93
52246,9901,294800,24
12202,7,99,5407
27502,75,75,111
40042,19,19,32
44274,97020,97020,27
193222,4844,6969,3288
198318,87500,114470,638
22446,115,283,16132
38978,26087,26088,9
127838,4800,4900,592
5498,82,84,7248
132514,16100,16400,3674
62782,4,16,5470
191522,1176,1286,4621
52982,245,4525,7427
7974,12,29900,16040
200938,2835,2969,3160
818,1095,480080,2025
171278,6600,6600,139
107518,249,249,12
12238,190,190,33
168650,4,7900,7424
87242,50,8244,436
38426,199,400,7483
190534,17077,18881,1487
136554,3280030,3280030,11
142406,150,350,80
152542,5,175,135893
21114,45,59,53
76890,4157,4157,17
36922,3555,3555,1778
194819,67,70,34310
22527,75,75,259
89683,65,65,24
62651,275,295,49
22839,5999,5999,271
137239,49899,49900,237
8831,1200,99900,23
109219,535,540,639
38943,312339,312342,37
7971,553,594,341
2287,2,5,188
192623,60,60,142
197767,719,719,23935
197783,88,88,8636
87647,851,1549,254
206967,900,900,54
56503,1940,1940,44
37159,300,400,270
191519,400,649,1226
52155,5454,5454,12
58259,35,42,98
197791,22,24,2336
52687,499,499,15
7075,9,11,8186
68047,339,339,43
76679,150,150,38
27651,20,33,153
189155,610000,624800,61
193379,4198,4781,8980
21595,12587,12587,14
199991,3169,3188,758
172503,90000,90000,3
158863,119,119,39
200787,1000,1000,67
192835,399,399,2571
9451,2,2,33
204827,300,300,34
5471,5,27,1414
109599,19000,21999,282
5527,23,480064,2261
44143,1814,1915,39
173091,19997,69000,17
198175,290,422,352
183951,325,17200,918
85583,466,724,534
153487,125,1999,1112
200047,23997,44096,177
67507,3500000,3500000,31
139339,29661,48516,221
37603,999,1200,36
35503,115500,115500,30
108299,5500,5500,190
198219,170,260,1429
149755,4370,5099,1029
42999,12500,12500,40
81195,25,29,386
52239,619,619,97
52763,519,5965,17
19767,10000,21837,821
58487,9890,10135,1088
53039,35050,35060,3446
155603,32,480030,797
124111,100,600,9001
203411,14900,37950,223
74711,103,106,38
201883,199963,199964,278
22203,25000,25030,96
192887,5246,7056,792
46391,29789,30089,9
133567,175,175,749
76087,1037,1037,38
39339,1524,4025,2437
38875,6355,6356,36
127759,37,48,5772
173039,98,98,326
198195,21681,24094,432
198191,414,455,6289
194859,9500,10234,939
108439,17499,38900,213
39983,217,225,32
36923,100,123,479
173123,6029,6030,184
203407,58000,58000,1026
182119,499999,992314,33
158831,340,340,17
197779,100,114,29321
193963,85,85,2158
33443,5,5,147
205459,211,270,15
44815,2942,2943,30
22795,1,4,207
2687,2,9,177
204615,198998,198999,76
178127,4999999,4999999,9
116147,999,1499,2355
52191,2980,3011,108
43571,72,444500,358
192895,25,30,1287
4363,6548,6548,14
179023,500,1000,10
18223,97,4800098,58
15415,67500,75000,1403
34599,35,10017,259
165755,999,999,242
74863,298,371,2354
177061,55,99,2742
200825,850000,850000,11
2589,3,8,485509
154121,374,374,1963
40109,901,901,62
168637,9000,391601,111
109693,69,351,52416
124669,300,431,11394
174353,9,198,89965
192729,2186,2186,14
74653,69,4687,368
151585,6192,6192,33
33093,4999999,4999999,25
41377,4227,4227,5
40093,250,500,166
58269,5,10,153
765,209,505,89765
30809,217,217,25211
27677,20,100,25239
62669,900,999,454
21033,171348,171348,27
183109,200005,200005,2
192097,59,87,152041
155593,100,1250000,126
178537,388,116360,13
197757,40,96,257382
74837,734,812,4174
76549,136,140,17
172413,82,444500,165
33461,4,5,81
133577,58,58,299
52185,1200,1650,59194
137557,2499,2499,145
40141,2500,2500,44
38917,5979,5981,27
179309,10632,10632,26
3357,495,950,2865
61985,4999999,4999999,2
81921,4999999,4999999,2
169333,20,40,353
52225,7500,7500,12
153605,14773,15550,11
198193,907,3099,2964
4537,62,62,130
152561,101,122,209
24401,199,500,13734
21881,139,99900,15759
190533,79900,79983,122
169117,25,4999999,11
38933,10,255,202
44145,300,400,79
33185,126707,126708,10
38853,3697,3700,28
60853,100,2000,482
152505,180,330,29182
136553,999,2500499,4
32249,67,77,1413
6657,2800,2970,2020
191945,120,169,2823
101661,9900,9900,46
3825,2500,3728,68
198217,90,90,353
27425,23,17200,744
201405,72600,72900,17230
62413,29,31,144
210249,8000,10000,1668
201813,575,599,105
23329,69,89,12
38893,6649,6651,31
11941,5074,5074,24
198417,2008,2108,4128
38961,1232,1238,58
65365,8300,8550,1574
197777,20,44,1401
192993,4998,4998,5024
199053,1950,1957,21
44781,99997,99998,121
39909,200,200,26
180445,59500,84500,221
193937,19337,21895,2937
193561,398,1199,3317
4625,1273,1762,32568
22797,45553,45555,31
36933,350,400,2100
16169,4999999,4999999,22
83097,10,15,98
40129,2000,291000,12
136557,4397,4397,12
4305,43,1246,1401
4289,2,289,211887
34749,20,20,117
161053,22,4999999,918
23737,100,100,165
180405,11,11,926
12205,3,6998,37176
191949,41,42,2668
191341,2297,7000,53508
38845,97,97,128
204973,825,825,16804
152813,7900,10500,2823
130217,248,288,139
154889,13,613,1254
136653,95,95,152
13453,2500,5291,70
72093,58,66,70063
37705,300,2020,1635
38769,110,111,17
198265,4050,4250,760
193389,170,170,7
39501,4999998,4999998,20
199973,525,1513,344
1017,2,2,262
71849,549800,549800,26
38965,18595,19317,29
38561,820,2200,3006
5237,400,500,16
129017,38994,44892,270
189145,238000,399700,233
168217,740,804,48763
31901,355,375,121
156525,283,384,125
22841,40000,45055,35
52213,5200,294800,28
133589,75,87,2204
200581,1000,1400,178
199206,105,111,345
52178,925,1696,4191
152550,155,1482,148
38986,711,1115,14
168302,60,1560,1683
167738,13,15,22205
133574,284,284,1199
172058,19,35,4761
22710,429,506,484
25426,15,4999999,1023
154122,375,525,509
71830,144794,144795,51
52986,1500,1572,14261
191506,56,59,753
193922,55,60,451154
188682,200,4025,52
41806,157,157,3911
200014,14526,14527,279
111454,150,1850,1027
205690,700,700,59
110638,2250,9999,115
38558,1691,3915,9718
153706,500,1403,350
176866,3800,4000,151
4874,5,4999999,29
194570,3130,3230,460
192870,390,480,16221
193262,5,12,156677
200822,1699,1699,30
151538,71095,145000,308
41510,130,133,7836
15414,5500,6000,1000
55974,2098,2098,13
198186,299,1200,3020
207022,595,775,17019
193378,4000,5138,729
197774,90,98,6917
