item_id,min_price,median,quantity
200014,199992,244981,257
123919,118,358,785461
200029,199800,199800,191
193208,200,444,78950
194756,20399,27598,7572
171268,86,296,1987
74250,27,241,510458
173202,6,15,12043806
169675,870,999,1104
13463,349,891,22242
35720,425,1999,1332
13464,300,399,28188
179315,7,7,42305
198175,100,3000,987
179314,7,8,40907
199943,1385,3035,209
191494,31480,31600,10048
34664,225,235,2445
199219,1968,1968,606
31918,150000,150000,14
193217,415,878,406609
201401,6399,10440,3645
191933,50,150,489
72234,88,100,144268
53643,1021,1195,2573
198198,8599,12654,567
190326,1798,1801,20922
199976,2030,2525,521
89683,63,64,91
190394,33,150,683619
191260,999,2071,1184
81413,9,13,1367
41163,21899,39998,3395
22790,140,317,24945
87242,400,1595,1392
172232,77,699,975085
35623,3800,4150,7049
80433,174,248,2166
193252,160,9999,165773
81197,4,5,167
36921,240,30050,3521
34057,176,1500,609240
11040,1000,1200,75
81194,7,7,475
23436,11900,11900,104
21877,8,18,301677
200571,2099,2499,16
11018,112,489,425
138967,2,2,2196
191387,2950,5481,4080
172231,39,232,825279
190316,5124,6256,115262
193218,1890,3999,163397
124112,59,76,6442
173191,97,3917,8243
3575,700,820,28063
929,2,103,3390
22448,75,280,43695
200074,3000,3800,44659
7079,15,137,27415
74718,129,130,121
200043,1187,1400,834
74722,38,99,60
194829,1683,1685,6624
204615,716900,720000,35
193243,1597,3000,40625
52986,1655,5000,41360
23445,4079,7580,6747
28399,3,3,602
191334,1400,2007,1006
133589,99,99,2713
201466,51,480051,15498
2840,399,400,131221
204464,494100,538898,2093
191359,16389,16800,7389
2838,7,50,14633
25444,12,14,9
4582,8,8,19
34054,25,98,815179
191358,6899,7400,2251
11291,2,500,20185
198614,21946,35000,1886
15417,361,9955,4577
53065,4000,5087,18298
203419,55522,55522,1184
67319,859,859,25
203418,2599,2699,227
160298,8,8,21915
192636,59,59,13865
82441,100,105,36132
9336,93,93,17
29800,500000,500000,15
183952,1050,1300,3579
25421,14,14,46
158379,5,5,1548
172230,39,88,835766
27676,65,66,350
194685,630,643,2560
153704,251,251,1299
7074,9,20,99
199951,500,502,328
172052,7,99,114014
153701,251,251,1071
154121,350,351,779
12607,2116,3019,538
199952,500,500,529
155608,32,32,127
193567,4962,8910,2065
25453,15,4800015,25
192935,71697,73509,1583
124116,10400,29900,10316
192979,14866,14868,744
7973,440,1340,221
200573,5101,5101,1324
2677,425,7500,14929
194566,7025,9795,4082
44482,8,8,2300
17057,1,1,161
74700,10,40,121
208212,17200,90000,42583
193224,36899,37397,61215
158823,300,300,18
192653,185,185,25
192967,41355,43104,1094
21592,1500,1500,43
200582,5000,5000,4087
190328,1281,1561,552055
8846,1365,1991,18586
172934,120,2830,32938
192973,14997,15000,1021
74249,5,50,1627724
193211,69,100,1061876
34055,97,98,607246
52979,190,5550,42108
108309,1800,1800,40
198229,2998,2998,1352
151566,30,333,630436
192971,44,75,1152
1468,1,902,15515
192913,149,175,386
176807,200,200,31
171289,300,600,2724
52988,1045,1499,27283
192871,41295,41365,2971
197784,3800,3800,6592
178149,54,74,94
187702,19,50000,53320
34068,50,75,73660
22791,590,605,20479
204623,1299999,1300000,17
87240,500,567,144
22450,195,580,75191
124113,115,199,265970
200040,11000,11598,1188
162112,999242829,999242829,1
201467,347,348,6558
193952,233,233,22708
6471,125,292,6551
199971,139997,179096,106
128012,1000004,1000004,6
40769,11000,11000,2886
116406,900,5000,292
136852,70,77,240
103789,175,175,108
1205,1,200000,4164
3770,1,1,619
116407,4000,6200,330
10620,45,100,69674
197765,187,299,21968
171436,14,1814,980
124438,1,5,90556
197792,3515,3515,9642
193378,17487,19860,364
57193,100,100,247
190329,12899,13715,192198
130905,4008,70000,869
58143,400,856,334
197747,15,22,196880
39919,100,100,73
77542,2940,2940,34
210247,1400,1861,526
14344,64,100,518704
192648,173,500075,1380
200790,925,947,112
192630,95,100,245
41806,72,2373,11866
7191,797,797,3179
74248,215,494,95148
41809,125,454,4061
41100,5111,12495,490
9308,36,40,747
104108,350,360,2694
198219,416,948,1187
81922,581,42009,165
63127,2000,75094,1459
152876,1550,5000,57193
194796,3098,7999,150
116408,293,2500,306
194755,13599,15899,17858
90556,19999,30000,4
200018,66000,66200,1426
201991,20888,30001,4314
139783,4014,4014,11
23441,354,515,164
23439,290,450,676
190330,3415,3999,92908
198423,104,108,96244
30477,2180,2180,28
24519,186,186,258
192952,71600,75862,2783
49908,710,735,839
204973,4000,4398,18196
201469,5,100,42212
6532,4,5,2995
191516,13532,13532,2005
21991,29,30,4317
201320,5080,5080,88
192660,999000,999000,3
79253,417,6710,41098
76683,100,100,24
201420,18000,19400,1035
205460,62,62,381
76677,597,3424,13
190315,499,611,293160
76685,100,125,22
192626,66,66,1893
192661,175,175,100
192845,157,169,69194
201422,8999,11399,22015
2589,5,9,256293
109125,149,500,290753
22850,150,175,135
31883,274,500,57
192611,59,59,16859
124437,23,111,409751
202071,41,100,9880
200010,24400,24400,530
192644,163,163,347
9260,15,431,986
199206,45,1599,2173
192615,63,63,82423
192619,64,64,230
191374,2199,22200,6709
153434,62,62,101
52178,1468,9900,10286
201400,151,2219,9196
152576,14,56,2008263
107392,34,34,10
193214,32,58,1199031
153050,5,75,190807
192646,159,159,8835
163222,300,75000,3059
191380,465,577,97593
199947,505,505,357
154164,42,250,62608
199188,200,200,79
154165,1,100,202953
109124,127,500,249940
205700,68,68,2964
109129,185,340,389938
193215,45,66,2027052
52180,1880,6400,20680
61979,1692,1701,2996
109126,145,500,248303
205459,188,189,42
190320,749,1299,239306
154899,7,7,47803
193244,53000,54800,5382
191377,5499,8500,1272
6361,15,345,12309
33452,5,5,382
6289,3,84,89083
97620,150,250,2145
192662,176,176,782
59594,3000,17704,46
33444,5,5,558
194016,205000,205000,1008
194730,185,1200,254381
97621,208,230,412
109128,145,500,446299
199973,71899,75000,42
191465,278,326,384234
6308,31,250,11956
97623,105,116,1860
109148,247,765,997
22573,88,189,28246
40042,10,10,53
197757,369,400,114036
74849,200,1860,10805
203417,84980,85082,353
63348,242,242,24
44601,6,8,2384
34052,325,1619,424470
206968,873,900,121
193258,147,266,91173
168192,366,366,958
194767,6965,6965,6283
200031,8515,11977,1811
2742,4999,5000,21
158751,30,38,485
154989,4000,6787,932
205870,247,248,78
171267,78,178,2194
52720,183,9910,2478
52722,174,440,235437
76095,120,999,1320
193210,34,50,1253928
193384,182,150082,234
3357,700,3015,7045
193050,19,45,571080
132752,1,1,197
116654,90,100,316
132753,13,13,1028
107393,2599,4999,11
194789,4500,7000,95
38773,15,20,208
194821,2569,3835,2031
205470,69,999900,527
21213,75,121,10303
128768,297,999,1713
52185,1400,1900,36714
193262,96,288,239590
38775,20,20,46
197744,536,1248,146758
200048,237090,237090,193
192624,69,70,983
197748,3,99,549227
192861,589,1687,28698
190327,18151,23000,56305
152496,25,999,555
8154,34,9964,2881
33081,500,1068,30
201404,51399,106824,44246
36922,1612,7725,11450
31898,255,497,262
109155,890,900,1352
44481,12,12,1383
199975,139900,177500,41
142406,295,300,294
163225,25,5842,442
74247,30,277,482000
87277,315,500,6711
52783,5000,7400,27
74710,15,15,43
52245,2974,2977,20
43334,9446,11965,601
52687,42,42,18
6037,400,1200,9435
43373,627,627,980
52784,4800,4800,24
110649,2300,3473,12
38945,37,2358,18
38966,100,129,39
38841,58,58,50
197764,618,619,24427
139339,56898,56900,476
38961,100,912,76
52749,90,100,39
38857,679,865,19
52768,562,610,57
45768,6690,10000,218
128560,617,669,4
198498,800,1700,133
129022,57900,100000,288
172411,20,349500,139
110647,2250,2627,53
87648,2249,2269,538
38856,35,35,74
52750,200,1000,212
193261,7,507,1109583
74701,22,22,61
38905,300,783,28
38934,55,55,14
52780,3469,3470,55
52773,8100,8100,43
87885,6293,6395,609
52764,440,1000,179
44941,5,5,511
87881,9699,10000,234
38870,994,12095,25
110642,1800,2497,132
52752,258,1000,147
177660,14,2587,1077
38871,46820,52412,126
42751,9896,10000,219
110631,500,26527,75
87647,672,672,54
38984,400,858,24
74727,140,177,55
38862,80,80,1093
38971,19,19,23
128561,508,999,22
39001,100,100,29
52781,8037,8037,237
62529,330002,330002,19
162029,8600,9119,196
52756,381,1000,249
194123,315,315,95358
129017,69900,94470,222
38867,10,50,233
118015,6000,6529,11
74706,76,76,63
38833,11,50,489
79538,9601,10000,249
149755,1400,12500,312
44465,400,30694,79
11393,88,480092,133
128541,495,1323,76
110639,2942,2942,70
38864,200,229,25
52743,140,218,79
52748,1505,1700,147
38897,12,16,94
192907,319,4974,280
153435,45,50,68
144306,2200,2525,27
38846,11,12,79
38830,20,30,291
52785,10018,10018,37
74712,62,131,59
45628,155,179,58
118061,350,350,1315
44453,100,100,24
112160,2555,350000,149
197741,32,1219,258282
52747,7500,83369,14
172419,69,69,257
102543,75,75,1456
38974,73,73,49
68134,4164,4171,133
201315,501,501,273
49084,10000,15000,329
38960,10,10,234
128539,55,2405,37
52775,3898,4224,58
52778,10000,12494,20
173035,7,2500,11401
153441,57,857,97
128648,2884,3995,405
38909,125,5049,82
38824,95,95,23
74721,98,130,90
43350,375,375,1182
142117,988,1287,5532
38817,10,15,744
44449,150,159,25
198082,2099,2100,92
87883,490,2100,295
129032,1045,1900,137830
110619,134,134,38
168302,94,699,13628
38860,49,11199,212
11391,43,500000,112
41731,10,15,114
168646,154,1250,30820
77272,1045,1045,103
199959,500,500,180
124110,10,423,37352
87580,350,360,410
53062,95,98,3095
159,10,99,105373
108340,71,100,1747
124118,13,1105,38980
200578,5445,6000,215
38937,190,199,87
52759,400,700,56
52763,199,228,49
104138,1330,1499,576
52770,30,7659,51
38849,100,100,88
33460,4,99,2496
52751,91,91,27
110633,180,180,42
170165,18798,18798,845
112115,2423,350000,86
192975,54,114,2268
38962,50,50,147
52782,5375,5375,181
153439,39,5535,279
38844,11,14,163
162022,9100,55000,167
144304,2500,2500,92
128537,135,139,267
38847,149,2912,52
200860,449,450,32093
128549,88888,88888,54
173081,7800,7899,88
38825,10,100,349
128548,100000,100000,75
52772,49,2500,52
144307,1277,1277,94
52758,99,520,99
38852,11,16,393
173084,5049,6949,51
199937,997,5074,155
173091,14800,15000,82
858,1,10,2741
173097,9600,750000,55
192910,350,500,152
154898,6,75,39744
173100,8300,8400,39
167738,96,399,111441
36906,164,346,16633
168645,1,250,82382
173163,6098,40000,1723
192974,40,1500,4573
158378,22,35,58844
153700,251,290,1359
152512,1099,1399,54221
168828,25099,49989,14943
152513,250,540,225632
43233,444414,444414,23
25867,50076,50080,249
152579,1538,1650,30231
23676,6,14,12439
191460,8,65,114845
168822,2500,3099,18384
108996,6,325,150355
22641,877,2076,228
194724,1189,2000,88
171840,4,18,236189
52982,147,450,8076
117442,89,89,211
159867,150,150,384
35954,73,73,211
192839,153,161,61148
127037,75,18800,7075
173204,72,101,783344
127681,99,142,7888
81401,100,190,443
190312,9895,14300,5938
34751,6,7,184
198228,3700,3700,308
104314,152,1690,2052
42253,100,459,17947
20709,1,2,251
8953,3,3,44
133680,1491,6999,7619
24105,2,2,85
160059,4,5,17388
1017,2,3,884
112157,2669,999897,621
168216,57,64,68076
200814,3977,3989,45
191512,4173,4216,927
191461,11,31,3134972
163782,171,445,1054
30183,200,2400,2631
200816,3200,3300,59
19268,1000,1500,174
80593,1525,1749,1353
160705,17,24,8967
199962,555,575,84
194802,9000,9499,149
194794,7429,7598,182
200003,3900,4252,45
194805,9500,11800,133
24368,1564,6625,8769
199997,527,3555,901
414,1,3,204
128304,200,278,29933
22445,98,330,74671
21721,150,150,291
22832,50,75,4450
191464,168,315,95390
25708,5000,9999,21859
151721,460,9986,8393
192658,183,187,6978
192097,159,199,158339
142263,94,1000,1992
