item_id,min_price,median,quantity
191466,5799,5987,33209
186662,1518,2500,203
154722,2,50,914088
22450,20,358,149691
151542,36398,36399,307
202070,42,44,32493
198314,200093,200093,272
172042,100,1800,10365
71806,14145,14145,201
22446,101,377,10992
172370,688,1040,754
72238,764,850,47039
192610,61,61,2332
76094,30,39,827
102542,75,76,1378
190530,22900,25999,796
7974,245,1067,23381
34722,26,2016,4392
199946,12322,18498,597
124110,7,100,34791
34054,80,95,281547
123918,707,745,86447
200074,3279,3498,20026
171270,2773,3020,7338
10286,37,74,1662
3730,8,3000,1669
6470,18,39,4243
52758,14,14,207
3466,24,24,15613
3402,99,110,9
173126,151,1000,4386
56550,30000,39600,55
38350,30086,30086,28
192878,6099,7299,6052
199950,500,501,1578
193214,124,190,421137
192666,120,200,3011
179314,7,7,75579
172414,19,20,243
6662,2300,2300,11017
79314,17099,17499,3
118414,5400,7449,457
23426,37425,59999,4355
192702,2570,3994,160
2318,12,270,25806
36906,113,2990,10172
193050,34,43,3197279
154126,351,351,475
193210,174,213,702874
199954,500,540,4100
192838,591,894,24558
154898,7,7,48546
108326,70,118,5978
193922,548,600,470515
11394,100,100,33
160502,29,29,11001
192658,572,1000,24592
52722,238,589,32016
105718,298,18700,357
173202,4,66,2690175
46002,5500,5500,11
186522,250,5000,269
175970,100,175,35937
168586,166,259,46294
60398,24,24,184
24274,99975,99975,26
152506,35,135,189262
191374,5000,9695,2816
190326,9999,12474,25796
191378,800,1299,5216
53038,772,1229,135790
23438,300,382,107
39354,1,2,125894
108978,110,110,85
52986,555,568,46332
76546,150,150,25
197754,129,192,337472
179018,223,223,158
191394,900,990,2158
199934,975,1948,2079
171830,83,108,178504
10558,242,242,4302
8170,8,800,192674
198218,725,898,530
193254,1484,1600,90068
197746,100,175,195404
193950,48,48,4195
79010,30,99,16220
192634,70,90,3080
199982,700,1780,999
181246,1200,1599,27
136826,46790,50000,200
67230,20,20,220
76658,2290,2290,53
97546,320,998,1196
201222,239,500,3793
194730,734,989,422783
76698,103,3184,33
194790,7980,11638,605
199938,12398,12499,352
17402,89,300,941
58142,15,48,2754
118006,24,28,2399
52182,523,1464,896
158186,5,50,67017
199958,500,501,641
109218,65,103,856
192662,175,264,6766
200574,3900,8800,127
2770,128,164,69901
153490,50,296,5884
153702,250,251,2431
191322,3964,6000,1650
183954,949,978,2132
13454,3030,3924,92
193962,270,300,748
38818,74,84,200
38978,8896,8897,43
187702,7,7,41533
153706,375,1150,996
192630,60,78,5060
178786,9,9,14307
76650,300,300,14
142406,50,100,406
33454,5,12,395
192842,3565,6124,66021
168302,55,1000,12236
74822,37,39,136
193942,50000,50000,1027
124438,1,1,110935
193258,33,59,308767
154990,3899,19500,1136
14530,24,750,2240
101630,2555,7500,151
23386,200,200,37
200014,3149994,3149998,209
127838,199,245,341
12202,3,3000,14906
168822,3450,3900,21453
193030,1995,2865,1121
158202,2200,2470,2107
197778,935,949,47440
56850,5335,5354,6684
198214,4990,4990,202
89674,850,950,71
192730,195,200,1466
44466,1400,1400,71
2450,188,679,35839
7966,35,35,3572
74834,94,2500,7460
4338,4,14,61887
52766,170,174,127
130174,171,313,1940
153478,2000,2555,260
133942,102,103,361
171278,3765,3799,969
201318,962,1779,1474
191362,118400,118575,2987
193250,194999,200094,2067
173058,980,1280,4573
23354,400,400,65
190330,3355,3800,68921
5530,2400000,2400000,3
62782,35,90,31298
31910,265,855,61
200806,1845,1845,116
197750,31,44,69319
42546,14,14,1179
85506,25,91,2865
38926,12788,12792,57
194814,34200,38080,275
187198,29008,29008,4
44482,8,20,1270
15870,88,100,459
194562,90011,118899,281
153710,250,251,602
191338,159900,169829,2733
179310,194,200,18
109118,59,76,99263
76130,150,201,4288
200042,765,1186,8694
200822,1610,1610,173
68778,9055,65000,319
124442,449,4199,24979
197758,20,20,2927
858,24,25,709
172094,3,200,6586494
75026,100,100,559
173034,7,100,37700
191326,8000,17895,877
160710,7,7,12068
200006,279998,299997,343
124102,510,1250,71972
17202,25,47,169449
30810,199,575,16531
81414,16,16,1500
172054,7,7,79526
43102,6000,8400,2645
151538,20272,21834,229
2454,210,899,2028
198418,3716,3721,6719
128538,547,547,187
193926,7400,7589,3192
191386,1848,1900,105068
40022,1720,3849,57
132530,441371,680220,10
33470,28,45,76980
39338,900,975,6233
138486,1899,3486,4545
177962,45,21099,2287
168190,354,355,659
132190,900,900,22
172230,3,45,503682
153610,5041,5041,39
201402,200,290,15197
152510,350,2596,108689
200842,2297,2398,172
133562,100,209,424
194794,13600,14799,162
194050,1192,1310,30516
71998,39,6019,18103
158210,31,31,113
4234,790,1850,8540
102218,28215,28215,1310
189146,1200,1800,8084
179006,350,600,20
197782,1898,2000,4298
197774,257,362,4980
8838,530,672,42458
172046,25,25,1388
192614,63,64,5281
170554,124,895,42113
194738,944,948,614
192722,1939,1939,38
27438,99,1575,11065
189150,425,2480,20995
774,100,175,36475
38782,84,85,174
192626,66,66,12534
64394,13750,13898,765
12810,21,1499,2927
177062,1000,1499,13324
172058,12,12,27864
44330,270,300,493
52102,400,407,16
111650,25,18700,708
2838,7,100,32977
112158,10,29,25660
197742,98,218,376923
4874,200,600,147
128650,1,35,6606
17194,1,2,145239
199942,500,503,415
168650,13,20,14364
194010,15400,16999,6708
74250,48,122,372392
151566,1,79,207849
153646,185,250,147
106870,30,30,308
45194,73,75,205
168646,51,699,5319
68198,55,55,439
194574,5200,5200,494
52326,1400,1900,66120
199646,3000,3099,27
198534,3050,8000,189
24338,20,20,228
52190,1980,3299,594
176870,300,310,48
43118,1050,1055,6671
23766,190286,190286,33
173130,135,145,3520
38986,25,25,83
38426,97,100,3827
199206,40,388,3599
201406,960098,1190096,10872
44958,1800,3245,726
