item_id,min_price,median,quantity
115807,175,175,60
197750,27,45,16762
132220,1000,1000,77
151566,17,360,325087
152576,21,56,3098396
193951,59,480060,5801
15415,50000,89997,4786
154897,7,7,53316
179315,7,7,53789
34056,34,250,90309
171266,26,26,1112
45087,20,128,10347
130216,200,205,113
130217,175,518,49
46002,4000,5000,66
193933,15001,25000,1341
193922,107,269,389964
193932,21823,35964,442
124120,1,75,108831
193050,22,27,786234
193927,69,70,321853
173168,40,80,3441
193931,1500,1520,64811
193928,215,220,130317
193935,49900,50000,579
193930,788,898,29148
197751,52,99,715
17056,1,3,25953
193940,57200,65000,3279
193938,59596,80099,1736
23077,100,100,92
193934,14795,19800,6119
23111,76,79,44
44599,8,8,1447
193937,49000,51195,1408
193936,47698,47698,2306
193939,56671,59178,5127
173171,377,693,1991
8167,1375,1800,9369
72163,1800,2500,1590
23095,65,23525,52
173173,283,499,1593
108340,35,59,3923
132233,23,27,470
159959,70,122,32130
194821,1790,2316,1808
192956,28036,37499,158
192615,63,63,59340
191250,14700,15000,18
199051,1996,1997,58
17202,9,90,1062190
199053,3395,3500,35
172044,35,50,771
190331,30000,30440,51649
199973,25511,37998,24
190329,11475,11797,197146
199058,49525,49525,295
199059,535,3500,341
192978,40,4500,2683
192554,680,1094,561
197761,20,50,4356
27439,7,2500,8605
204615,516900,555490,37
198308,1200,1299,169
179271,498,498,81
172048,14,14,684
198232,169,411,92
153490,15,20,350
36907,280,375,38298
191374,2022,2347,1930
183954,1001,1018,2367
160298,8,8,30894
118007,10,180,1704
133688,12,15,72
191509,75,82,322
191503,31,31,500
17404,1,5,228
34664,125,230,1101
154898,7,7,27885
138486,889,1945,6651
152505,155,455,211674
19183,1,1,8545
1707,1,5500,3542
62791,30,155,5843
200074,2475,3650,100131
52986,1110,1700,33354
133576,346,346,4433
128980,6173,6363,24
12037,3,401,7606
201406,20798,20888,17475
190530,9495,12900,722
108300,1194,1194,664
116811,84,85,200
191368,3500,8049,934
4337,37,50,11152
4603,1200,9999,5183
130182,518,580,715
19236,5998,5999,22
193217,295,440,489074
74865,1290,1522,267
192842,540,543,8714
12205,20,2509,55488
8831,2499,5070,31724
11291,45,500,3366
200652,6930000,7175300,370
191325,1031,1217,838
44941,5,5,457
81411,14,14,226
192846,185,313,1033
33448,60,1000000,940
201467,348,40048,7455
192869,10599,30068,2708
194124,800,830,91799
109184,5,7,407
108298,3000,3585,2044
191319,995,2500,17412
210249,27500,38096,2559
1708,1,1,361
191945,3296,3434,1540
191367,400,424,1222
5635,148,3303,1217
115504,86,499,34771
192553,380,600,114
179314,7,360,39980
12799,99,2592,4539
765,420,975,66303
152508,173,499,134499
111245,265,2500,80637
8170,377,384,13797
2449,399,933,34130
172232,60,720,1271487
152509,148,595,187851
74252,85,537,19880
186017,3155,3245,1117
22791,475,655,20886
192552,6469,6511,782
193262,56,93,107743
124440,201,930,27050
108306,1535,1955,297
151256,116,909,702
14343,34,198,295000
196540,1143,1143,273
172231,35,200,992522
124113,50,498,134276
108305,270,1330,664
109693,140,675,386722
36783,1529,1929,774
129028,98994,100000,211
168649,1122,1200,250235
104120,295,495,392
172230,12,80,1000029
7068,4,12,15471
191359,15900,16000,10904
49084,8895,10000,480
137249,32500,100000,231
113588,500,3303,12546
192960,35000,41599,46
139362,85500,145000,282
43350,266,339,2192
41338,30,30,459
184100,10987,10987,414
191362,6590,7900,1355
43366,1495,1973,323
168185,245,300,30342
39220,24,24,445
124671,7000,8477,21576
139438,99959,100000,223
200036,4690,6494,2921
192894,25,500,3128
43852,50,50,1479
202065,59,59,277
198421,50,85,32411
52180,2000,12023,8611
3530,1,1,446
109226,50,50,363
198395,136,201,9923
180430,13,13,288
182121,82,82,16
81414,13,13,581
192924,28854,76788,174
187704,7,7,46796
200938,7999,9400,3936
187702,24,71,10462
14047,25,75,154271
152631,6,70,14020
153050,7,53,262105
199999,500,700,575
199216,23000,28503,419
200001,500,500,206
154899,7,7,37024
200000,500,500,274
191318,975,995,677
76643,800,895,13
72120,25,100,254983
201399,218,5000,1726
49908,700,801,403
124437,28,98,635807
3859,640,889,65329
152577,119,925,391764
23572,160,176,3155
123919,118,404,829359
151567,52,1352,861928
191467,68,500,46284
76663,1999,1999,44
76671,981,981,16
30183,100,225,685
169673,150,629,331
154121,351,351,360
76679,1999,1999,33
76687,650,650,39
153704,251,251,1545
76691,541,541,61
162012,3100,6000,228
168446,13993,19989,212
198305,384,993,29
160092,63,72,345
192658,175,183,8408
19306,2,2,627
191353,666,806,1491
152507,168,630,206430
22789,490,2200,15421
163558,400000,400050,21
152506,164,525,201472
44331,297,16525,105
191358,7300,7500,671
19300,2,2,1855
154122,360,360,390
23441,500,1500,87
21887,580,824,7007
191395,2696,2996,7259
19305,1,1,1223
202071,41,41,5069
31899,41053,41053,7
197777,9,25,2729
192636,48,64,7596
192850,128,140,32140
38963,145,1606,45
191357,2099,2099,367
192971,44,90,1017
38935,150716,150717,46
201402,198,201,17894
21877,7,10,228948
38910,488,488,22
191334,3430,7000,2085
1017,2,2,723
133572,13,13,402
197855,20,99,3791
13443,39,112,723
72092,610,621,7512
192974,40,42,2039
109624,9,24,1973
128632,69,4999,3331
202070,42,119,13300
108996,47,500,61547
133574,199,400,723
191364,1850,2119,37453
192977,40,40,230
199936,507,507,287
172935,4,6,17996
133573,15,18,819
4600,8,55,207
43465,4,2505,744
194797,5752,5962,62
74822,7,7,580
33445,6,6,736
191499,9432,9432,353
191333,1059,2134,445
198317,450,501,3003
191501,14256,14256,1019
29453,6,6,156
58866,201,201,3
133570,15,17,845
191401,3332,3499,5728
104122,1210,3600,293
43551,3000,10000,213
197783,2999,3097,15115
168313,70,75,698
13444,5,15,454
152875,114,130,442625
193957,50,1199,1591
197790,444,546,21173
173126,355,1823,308
189148,1144,10000,1249
168646,298,499,11650
171352,2000,3550,585
173202,3,15,7640047
154125,351,360,78
36912,1499,2000,19329
73260,10,10,1036
52121,90,90,23
109156,375,466,1206
44739,350,350,305
89868,4500,6000,493
28399,3,3,300
13464,225,308,11523
189147,80000,89000,83
153705,252,252,1432
200054,475000,888888,528
109219,70,75,1105
36926,75,2500,1710
17057,1,1,269
29452,4,15,279
27669,23,4500,3288
124106,12881,14098,4196
183953,273,338,2093
24508,12,12,576
17058,25,47,273
3667,5,39,3591
191494,25649,25649,3900
25700,1666,1993,18011
153700,251,3000,1289
68786,29906,49016,75
43695,50,95,22
38887,16999,41742,48
2798,275,334,243
153647,550,550,12
52777,1106,1108,14
43652,67,14900,866
107640,8000,99911,1684
183955,804,804,1622
193370,370,421,136460
2840,325,900,97673
43572,8,8901,2695
191493,24923,27000,732
109991,45,80,1138
183951,688,1111,835
10286,104,109,81627
38978,3603,46512,47
172089,30,999,142269
191496,1358,1400,7398
192724,2200,2200,5
4481,74,74,9
192609,58,58,72
205460,62,62,199
199055,599,3600,372
192661,173,173,62
194868,1393,2233,85
2770,275,1620,201626
76092,50,50,151
205700,69,2870,1665
169334,109,290,216
11188,34,34,483
108335,138,500,26561
5637,1014,18000,8105
1177,13,4800001,96
201724,855948,855948,8
198216,25,25,600
190533,34089,34089,1021
198833,8932,8932,38
4554,2000,2000,6
54620,10000,10000,18
74856,398,1000,1640
8948,3,3,280
62518,32,33,291
108301,205,565,805
83064,25,360,1978
127714,3331806,3331806,1
168794,600,600,15
58093,1100,2000,299
108302,535,535,1894
163855,555,755,36
59230,10,10,82
130903,41999,50000,3446
4364,2,6,3622
60392,85,120,31
7973,763,1493,2895
58267,16,17,35
4357,3,15,3617
173033,7,7,7417
36928,300,323,75
158808,128,900000,1619
90146,93,2388,2326
210456,359999,480000,900
130258,318,325,3204
131729,999,1000,105
63127,2800,75000,1708
76090,88,99,360
115804,125,150,123
27860,4,4,372
168303,1,467,30242
191505,8500,8500,388
33461,3,2503,999
5342,4,5,70
171832,125,324,19125
194796,5738,6459,344
14344,46,197,519075
168487,1099,1289,22249
191470,1121,1400,8920
205413,587900,1400006,1453
187703,2214,3962,13997
173162,19093,50000,313
136342,500,700,1745
191341,8091,8092,67179
109118,68,150,228794
191366,1295,1371,492
107528,45,45,152
111455,13,100,549
199957,500,500,294
90058,4900,5004,44
18633,150,150,97
72988,18,66,79053
190328,1150,1230,524899
90043,3000,3500,30
109152,479,500,598
81918,299,299,58
193259,62,75,284934
138875,1,3,598
184202,54,56,176
199959,530,530,165
76095,155,999,1355
184201,133,133,23
193216,456,2099,6950
159919,170,175,80
76131,1236,20000,5868
154891,13,13,2136
199940,504,504,191
163387,400,20099,44
43398,8089,12495,296
18635,250,275,158
172008,3300,50000,462
199941,500,501,124
133571,14,14,1127
19699,1000,11897,7479
17010,300,2200,11386
19700,1300,18080,5902
194577,4893,5507,410
52183,1865,6507,9760
139338,59591,87720,292
115806,128,128,46
4602,54,1342,119
107392,30,30,10
15410,4801,5439,6513
199958,500,500,227
113576,3160,3160,32
199942,500,500,205
193956,55,200,4178
87888,900,900,480
43373,2099,2195,399
201991,27500,40060,2700
183952,250,255,1138
40169,1600,1600,69
81409,14,14,394
17408,204,408,235
171275,333,395,509
139339,40078,87720,263
113278,279,293,11
40165,1600,1600,43
191256,400,594,924
192648,175,175,755
139289,67793,93832,257
192979,11120,15000,100
155629,33,33,422
192617,64,75,703
137239,36399,100000,189
40168,1100,1100,37
40211,399,500,582
153710,251,1553,592
40212,400,400,216
169674,700,830,265
153711,251,251,384
190534,31666,80070,4278
153712,251,1250,349
8838,1380,1975,19094
40173,1800,1800,93
61999,54284,54284,7
40087,500,500,214
151722,350,350,1657
17012,40,88,15196
2841,300,339,27055
33568,245,323,25776
171833,1070,2200,5219
124438,1,99,76195
152510,1050,1866,24737
171840,4,20,136404
109126,140,318,54014
2447,473,1495,58728
154164,41,99,112463
22790,122,300,23668
13463,400,891,21900
109076,475,499,21442
167738,65,85,59062
111557,125,156,92487
171315,1000,4281,26009
79101,499,858,15400
155909,1807645,1807645,1
52984,856,2833,30604
23447,14000,14500,4031
153713,380,400,405
3821,3229,4449,3993
22785,126,793,5738
62000,499161,499162,13
24243,1400,1400,557
153714,251,251,470
198298,100,171,179
153715,265,1550,136
199219,1968,1968,313
158382,450,495,600
7909,200,383,58393
163222,188,345,776
124109,275,4528,13372
52325,1279,1649,45560
169701,880,7936,34906
13467,400,776,16946
124115,350,416,67727
109119,165,350,100487
7077,5,9,33044
2318,140,300,179727
62003,21339,112407,12
171828,44,369,158200
52983,1878,2000,3901
175788,40,201,346835
110609,94,299,523306
152541,82,738,131326
177715,25,94,167
53010,97,400,47690
72237,61,115,7022
201314,505,509,98
168650,7,19,70234
22787,268,631,9161
153701,239,375,1707
171829,200,268,26444
52185,1318,1425,19738
3577,2100,5481,28741
199956,500,500,719
72235,33,53,7225
109129,135,171,50046
128304,180,212,19582
23112,95,7900,1259
199955,500,500,323
2450,275,1500,43734
194542,50016,56861,527
2453,200,756,43186
76132,3012,350000,1785
36904,153,171,3490
36905,116,264,12034
58256,5,7,189
21024,332,1410,2516
193258,100,171,136934
199974,170000,189900,26
12207,15,81,3176
193224,23034,28000,80835
33470,15,95,87028
199976,1135,1392,668
76098,60,65,269
173121,655,800,104
197794,22727,22728,29259
152512,975,2277,25605
168586,690,1774,22188
152513,150,650,115865
2319,400,1200,86796
168583,1200,2500,10370
2452,180,1200,70083
47556,290,8748,1334
38682,9,13,21717
154124,300,360,316
2679,1,1,1045
172058,23,32,7053
3575,1009,1147,4232
109125,125,500,46188
72234,60,93,19632
13465,421,857,7597
37145,222,222,85
3356,700,1985,19855
109124,142,183,48531
22786,140,470,6227
36901,178,308,10420
6290,1,1200,2582
171830,300,440,16773
4306,7,34,63253
5785,33,49,8883
97623,55,100,2081
28284,140,174,68
196583,199,200,449
194829,1825,1891,5135
56517,665,16925,69
151564,660,9900,61691
133588,13,13,3061
199190,39591,47183,28
116276,57,145,541
160710,24,30,19791
13928,2299,6344,1897
19233,445,448,36
