item_id,min_price,median,quantity
128721,59999,60000,3
57059,100,110,22
172054,7,1106,85057
128726,59900,499900,9
74837,271,2500,9950
172053,7,1007,50056
172052,7,7,82153
128722,70000,70000,6
172094,12,100,457774
191384,270,399,1474
192615,53,63,109177
191363,157,215,2534
32599,99930,120032,16
191393,135,245,2094
24511,14,14,941
24508,12,13,2931
198491,89,200,1563
200059,99900,199900,249
25418,12,12,1961
153051,25,100,520489
159827,17,17,643
190327,12999,17595,67080
19703,708,3966,2291
59493,9999,9999,11
197788,145,254,16225
18224,18,18,2785
140266,20819,20819,78
6657,1000,1000,115391
153050,6,30,247646
20416,450000,555555,3
18222,35,40,1153
52185,830,2287,20290
18223,63,63,532
92741,800000,998400,57
187700,1276,1290,64811
193222,2244,4657,2396
202070,44,44,43837
53038,1000,1100,42349
193933,22500,23498,988
193215,38,40,1280186
113262,20,25,56959
13446,10,59,1158
36921,375,40000,1599
1288,3,300,8408
63122,9,20,694
168650,10,539,27868
118898,400,5064,20
185482,1852,1852,14
201402,530,557,5546
151566,8,608,214655
6308,8,17,7580
37703,188,257,11148
52756,149,250,80
118902,100,100,41
199996,501,503,214
191353,700,6270,862
172230,19,34,290387
192631,64,64,1670
102541,77,81,857
204308,59,83,284
197756,110,110,140429
179315,7,7,48044
27855,2,3,1042
58263,11,100,1008
191323,3569,5000,525
4232,900,1200,3869
36905,154,244,8182
111522,300,250039,68
153490,80,85,685
192620,90,92,504
189543,45900,45900,8198
8950,5,5,520
17202,721,782,86045
194732,6080,6400,232
44457,450,605,49
152496,50,162,1073
22785,226,738,12690
193218,23796,25450,14963
22791,435,485,21319
200009,48000,52500,109
154165,3,10,802618
191331,1254,1872,4254
116428,500,1735,770
171285,489,520,2699
19441,1200,5007,18361
128733,83970,84000,7
14227,167,175,1704
55053,300,2021,147
20816,799,865,433
62655,100,100,61
138727,106,200,12332
194797,2899,3285,3769
2091,9950000,9950000,10
202071,39,41,9581
56198,500,895,30
21023,8804,8804,688
160942,150000,180000,3
12436,500000,500000,5
128732,200000,200000,7
62413,22,22,212
62414,43,43,148
178149,179,590,307
56477,23,23,168
192969,100,552,721
193255,2019,2019,30310
60576,21,21,236
25430,50,50,652
62006,22575,22575,10
19706,200,424,3704
199058,55549,63450,35
128736,11300,11300,26
192978,200,200,11744
61997,50000,115108,5
192730,176,176,184
200771,6300,6300,47
42434,1000,500000,5
21215,214,297,239
194010,3000,22200,476
187699,635,1556,24840
192968,87,87,7692
56205,49,50,158
192652,165,165,285
154164,10,84,49959
