item_id,min_price,median,quantity
173037,38,38,15490
3301,2,2,22
72093,77,4500,28176
58085,15311,53525,104
193893,77,78,862
7081,6980,19998,20957
203409,9800,9800,1358
32453,500000,2749999,4
173161,8399,50000,1480
198241,135,492,143
34057,118,118,231816
200009,38093,38198,133
22445,128,157,11977
38949,41,41,39
5133,902,902,15
76669,1199,1199,18
200049,39000,39500,323
44941,5,5,853
182737,15,15,66
92741,500000,700000,304
191469,143,145,229765
109629,600,700,284
180445,54000,60000,403
3669,99,99,40
52177,3089,7588,6255
76693,500,500,11
36917,79,98,699
189149,20200,29965,68
173049,2200,5000,11
203417,237966,237968,147
200045,32250,32250,45
76077,274,274,219
76601,34898,34949,4
71805,239559,799959,861
198549,700,749,8062
76525,691,691,27
192845,111,111,114165
33445,6,6,152
168185,518,850,66623
154121,363,363,184
36925,198,1698,4416
153597,7777,7777,64586
76089,89,90,407
199189,177,529,33
180457,3500,3600,317
162029,7500,7500,415
191501,8997,8999,1607
198309,14000,14000,325
40077,599,600,171
67229,425,950,143
38901,3376,3376,39
139289,57433,62500,153
68049,97,100,658
24401,100,500,7088
153709,1095,2178,147
163701,300,300,48
37921,280,350,700
36909,1800,2155,6698
191337,795,1449,2119
191329,34900,34966,13361
3857,27,806,43212
13453,3000,5999,472
2289,50,150,520
117,8,852,13885
38793,32,32,137
74249,3,90,216317
168189,369,369,102
83097,14,14,63
38841,25,25,34
200509,13,58,9956
132213,670,670,11
10841,1933,1933,479
111601,590,670,2443
41397,923,923,67
129001,5030,5030,17
2997,22,24,96562
14529,30,325,322
6445,101,101,8
140189,19,19,59
4593,9,9,332
153441,2497,2497,212
199937,574,1174,56
21213,400,500,42550
191497,2800,2949,35350
198281,1145,1146,28
172361,150,186,124
197785,200,220,48098
52329,985,1004,68183
2581,15,17,603
38965,730,1810,38
208189,599900,599900,259
3685,10,11,1912
13757,800,5997,377
87885,3300,5317,650
194569,7990,7990,1654
19221,1,4,558
198189,555,702,1085
198621,34988,34988,17
111433,892,893,468
40017,2769,2769,9
172921,74,75,148
193937,29065,32299,357
198237,125,125,97
197765,99,99,2756
2321,1,1,153682
52221,14987,14988,12
201325,102285,109999,1623
133593,69,70,1330
27681,845,4049,14503
154125,710,710,1759
193369,317,318,78395
83157,7,945545,137
58269,11,11,96
191325,399,4002,934
152509,160,355,56030
199993,500,500,75
154165,2,72,43721
29425,1100,10099,1842
198417,5500,5500,1223
109585,400,60028,1746
138729,10,50,106450
39681,2381,2428,3602
168449,24899,24899,281
5525,43,65,1127
36921,500,538,68
110621,500,570,35
133681,325,375,1409
76697,351,100000,31
112321,550,550,2230
112165,17000,17000,115
200013,39549,58500,108
120293,1299,1299,66
38833,20,57,107
108305,1000,4000,569
192969,200,200,2593
60853,2259,2330,361
173761,140,140,20
171833,565,600,3471
136825,40573,69930,103
192973,12097,12106,1161
8949,149,149,537
198197,37399,37400,2199
81409,13,1800013,180
152813,8600,15707,3991
111669,15,399,2151
127037,88,17200,5765
158189,245,5045,6155
192617,65,65,298
4461,2533,3340,1581
192609,58,58,11
56517,2950,16454,74
191369,6944,6950,177
193929,1750,1800,1420
49397,101,4999999,3
193925,254,350,2369
198421,60,75,8216
204973,1895,1899,15618
30821,12,12,68
4625,1188,1762,19738
5829,9,9,42
8153,35597,51599,5807
199949,323,524,51
35953,8,8,194
1529,100,299900,2748
198229,3168,3168,532
85501,124,124,28
5469,24,19900,307
71809,65000,88888,58
200573,2550,2550,494
152545,87,3588,4576
191493,12475,12488,567
172357,19,20,111
163225,100,899,3103
74849,99,2500,7631
124121,8,8,69288
108329,430,430,992
58089,1053,1099,654
11393,162,4999999,25
191521,1089,1174,14104
112157,4593,4593,50
1705,50,59,16618
3173,33,100,2078
38937,100,155,19
194793,30000,33000,197
152541,85,100,40016
38817,15,28000,122
5637,297,486,192
58145,350,16525,344
8845,4000,8700,17805
197769,800,854,248
153701,257,2198,232
4289,2,279,312576
53049,45,200,175
43501,331,500,247
38769,250,278,20
38837,3096,3096,103
52101,1995,1999,11
52773,300,6599,37
42253,142,150,6085
108325,100,100,1383
192885,249,250,914
130221,3500,3700,36
38557,125,317,3128
5633,1904,1905,1927
63317,2915,2915,3
136545,1182,2575,20
187829,39766,39766,16
191377,9100,9100,637
191321,699,700,279
38997,667,667,30
1645,99,99,910
6297,450,475,46
198193,1000,1100,467
7077,5,6,2453
187633,1025,4999,311
58489,4076,6756,303
76137,101,111,1165
199973,6093,7424,43
93705,356,360,11
129029,61900,100000,139
192877,297,300,1040
52297,22496,22496,19
200581,149,186,86
62341,49900,49900,8
6037,314,500,6600
27665,192,192,70
147777,215512,2607755,4
71861,68488,68489,5
194785,21000,21000,616
68785,21089,21090,13
43465,13,15,78
12809,1675,1940,1735
34113,59999,61677,609
194725,200,250,272
19269,6612,6612,47
163109,19,19,3
19281,540,934,18
1697,2421,2421,10
42433,599,1999,7
193229,9989,9989,2315
6289,2,100,99915
172057,10,10,3070
152557,8997,8998,199
38993,1737,1744,42
194009,100,9911,12647
8545,14,66,146
171437,90,90,2617
4233,498,621,1377
194801,72500,72500,422
174281,145,150,170
173041,71,71,65
58093,2999,3000,857
197757,122,122,75756
124461,1000,1351,14094
7973,1039,1039,135
152641,6188,15000,314
201313,4990,4990,1140
152513,217,9500,7733
34053,111,1115,2017
138977,4999999,4999999,17
37701,51,51,37224
160709,43,66,2399
114017,11,11,41
129017,36965,37965,155
200041,796,1000,926
38425,1900,1915,4209
172413,15,15,45
153713,250,375,236
62785,50,50,5083
21557,95,50000,206
76521,285,285,12
115809,18721,65325,15
76061,5875,19900,54460
2665,35,38,3664
24033,350,350,71
201721,2299,2299,304
3401,196,197,30
76665,275,522,10
85569,335,340,206
191525,9899,10075,1433
117453,86,86,99
25453,444,444,32
95481,10,5010,279
192621,66,66,267
65365,7724,8706,1341
167861,1220,1233,3800
108353,903,903,190
55057,2599,2599,45
190953,90,90,618
6889,600,1750,7885
21153,192,490,1038
132217,1200,11112,45
41813,795,1099,1242
194761,2265,2703,2763
172061,22,24,316
23437,1082,3475,978
52233,14920,14921,8
76569,830,830,113
194797,1895,1895,541
36929,90,100,1833
191389,3625,3625,4418
162573,500000,500000,15
4377,25,32,2469
169701,600,6804,37371
200837,24900,244536,8
37093,7,7,46
40093,55,79,215
23441,398,544,217
108341,65,97,691
140753,50099,4999999,3
79253,499,500,5090
76133,201,201,1910
190537,48000,49096,256
85221,5545,12500,472
151565,1000,6500,16133
46765,665,692,15
192605,166,166,41
34861,32,50,842
1177,3,3,29
67749,1088,3655,9031
19441,20,24,1038
151133,50000,74340,230
39977,113,113,12
194813,1950,2000,223
7909,65,1022,13475
191385,241,1000000,2614
199957,300,520,92
153665,1378,1378,243
194809,4700,4700,495
37705,500,555,891
5473,2,1176,78
62017,2209280,4691528,9
112093,500,1116,186
198161,101,155,9630
3241,96,97,103
77541,1996,1996,60
163641,4999999,4999999,1
41593,8720,9244,1084
43121,395,462,947
5477,42,43,54
199945,500,500,98
28101,1525,1525,6
198505,33470,33470,200
44329,2200,2800,958
168489,8700,19999,989
113585,3800,6300,102
154989,15576,95060,607
179293,20000,22200,9
87277,440,500,1566
132193,550,550,96
45909,8925,10500,13
69237,18,29,592
19225,3,7,415
136377,96,300,909
198441,500,549,147
137293,31863,37968,155
163105,5030,235207,11
172069,106,106,2166
4813,50,4800050,22
52977,1194,1194,410
12361,97,98,1358
95373,99999,100000,1118
193253,404,406,111458
163137,1257,1257,12
199969,1399,3772,508
198261,63397,63397,100
192669,162,162,39
197749,9,9,36114
200057,32308,32491,400
172233,1119,5902,1019
38925,15657,15657,258
52753,344,1099,88
45981,25097,25097,10
169333,75,2574,1811
52249,2382,2384,14
116981,5,100,1563
204613,20500,20500,9
178221,4900,4901,28
207085,18500,19500,69
198217,190,200,151
191393,75,111,10568
204701,3957,4400,800
180733,889,933,3128
152505,155,588,21955
213041,10090,10090,2
192933,3924,4012,14
22525,393,393,47
31913,28471,28471,6
130173,338,343,3076
118225,1,1,86
192861,1569,1569,20405
39949,138,138,36
76505,125,125,33
202065,59,4999999,166
8953,19,20,38
4541,13,13,13
45197,25000,25000,3
88493,475,999,1524
2673,500,512,897
129021,42576,62500,169
104105,2200,12500,215
12205,18,18,2030
44601,8,8,192
192897,2098,2099,26
52301,74938,74938,13
68197,100,100,35
128549,70098,72549,44
52089,149,149,49
2605,1,1,93236
44157,1400,1400,81
2841,344,347,21401
52785,11870,11870,17
201405,74400,74400,14276
109133,79,400,1195
110645,3299,4298,33
729,4999999,4999999,2
205465,2810,2810,1
172365,60,89,52
1205,2,99900,1516
15869,50,51,90
173877,42500,42500,31
23793,4000,4000,3286
190881,5260946,5260946,7
168653,11250,39999,516
38845,75,300,80
190533,38500,40000,402
13893,30000,33300,1448
152577,150,347,29137
39945,362,426,14
200681,405,63381,9
36813,62,65,86
204829,1600,1600,79
89737,199,212,17
38913,4949,4951,31
132525,50000,94833,10
2325,3,11,15980
200017,16998,16999,27
191945,1055,1055,9104
171349,617,5700,265
192869,4190,4190,1422
43001,40,40,22
29453,8,1043,56
33185,126711,126711,18
33457,8,200,248
109217,214,217,295
137289,77998,78999,359
191353,199,527,1038
178173,7500,7500,9
23449,79698,79940,947
173173,323,323,307
52121,148,159,46
133573,134,137,266
142117,50,90,1551
76681,863,869,22
40097,2148,2148,198
198213,4500,4500,69
3169,65,65,26
76093,131,138,206
198305,184,184,28
192901,600,875,98
929,25,58,985
76085,400,5999,427
168217,998,999,79653
143681,3,100,997
38261,5034,5034,27
168593,20000,20000,78
35501,100008,100008,28
197763,400,548,5468
118711,1205,1206,42375
201399,200,205,1722
63127,968,55589,1484
4339,45,49,6459
192615,60,63,29111
193215,85,87,1758611
197747,24,78,12238
172091,99,21599,88
197755,64,102,190327
24479,17200,17400,1840
200019,89488,500000,304
2835,10,104,27922
52843,20000,122500,1888
200023,9000,9500,1280
199951,500,500,142
128315,368800,390000,1103
187931,149967,149970,544
52131,128,128,1
38855,690,1235,9
140587,936,936,473
204235,31,31,299
43463,16,2510,144
191331,399,3400,4803
3391,1699,1700,2093
111439,50,50,295
197851,4999999,4999999,2
189543,41097,41997,8570
197779,325,430,11669
172063,445,445,8601
159899,1256,1256,42
173163,11200,49870,555
202071,41,41,3274
113111,464,465,3664
171831,500,8900,6356
191475,900,3200,4540
32223,1152,1152,50
200507,26,307,58204
198187,600,717,3211
191363,200,390,6516
39683,19599,19699,109
187703,1200,4695,41698
60491,172,173,7
192843,111,400,2594
191471,3200,3250,103185
178223,45093,45093,25
190451,3099,4292,31157
33567,95,99,1756
203419,9079,9581,3200
193387,252,252,1
193231,3437,4043,5835
190315,37,45,917964
192887,9310,9405,321
192871,23799,23800,6084
128983,8999,9999,87
21747,412,82975,213
198395,84,84,1172
191323,5497,5995,1348
179315,7,7,27024
200027,14064,14064,1478
81415,96,99,74
61979,1200,1200,2916
190331,3005,3148,42886
192975,400,438,2434
39947,155,155,22
2683,1,2,116
23427,3500,9961,14175
53643,1000,1100,9960
197743,235,897,28550
190311,281,293,325522
152579,993,1099,15880
35503,117500,117500,19
19943,32000,32000,353
37567,14,14,128
199999,325,529,175
193255,433,443,552683
192835,561,770,3001
193211,45,51,888601
172231,64,700,30528
171267,70,290,624
53039,39699,39849,5665
174327,499,499,660
189143,170,175,12064
34055,46,82,220672
172055,20,1155,31681
153667,7200,10652,1126
5467,133,133,79
184283,4999999,4999999,3
200615,1890,1890,520
192839,103,104,73048
194859,8000,8097,149
38799,20,25,17
211943,93,297,132
72095,6144,6144,7028
14047,15,23,20330
200015,17000,17900,32
22575,465,797,1644
12803,4397,4400,2222
194123,199,224,172400
111431,190,290,550
168303,43,43,38783
133579,4075,4077,596
152639,1990,25000,1423
158867,8995,4800029,76
198183,92,97,2971
57191,100,288,510
132183,287,287,39
192635,60,61,570
154899,7,7,15718
36903,380,440,1685
172051,83,15000,5508
193943,12523,12524,20
19299,1,5,403
197735,325399,325498,109
192671,200,200,14
111651,299,299,246
193555,27600,27800,1581
151567,98,109,799285
200055,39995,49598,321
8831,999,1224,10307
193567,2500,2800,990
204971,42000,42000,516
58259,81,81,49
200039,10541,10543,2760
168663,1239,7900,4383
723,5,10,584
201403,7499,9822,4339
114931,400,400,141513
23439,674,681,137
173035,7,36,56530
153619,2930,3030,19
173171,699,699,989
2735,550098,550098,14
38823,6686,6687,56
190327,12000,14550,52308
192747,74,91,213
16203,1000,1077,2464
44599,8,8,234
43535,6495,6534,637
194863,19797,19800,4555
33451,93,93,36
171315,1599,3303,19109
142335,2,2,8014
13463,489,490,1883
111671,222,230,1943
25899,79904,80404,25
191351,630,660,135
33447,100,500000,883
139503,9000,9500,125
191359,18681,19313,9087
191939,150,1381,4306
2459,364,1899,3710
199939,62562,62562,100
187707,6700,20000,262
204827,1000,1000,200
5523,45,17200,1631
52327,1200,1425,8186
109131,200,15000,4461
27935,20,38,2
200855,400030,500030,163
191335,17022,18000,1039
171351,1500,5563,299
198487,120,120,22021
193019,518,520,33
153635,10,17,115131
194967,8,75,372494
172059,55,59,7194
180055,600,1156,6443
203763,590,590,3123
177659,44,224,44
11371,13444,19846,4993
81411,129,135,73
40127,5000,9500,10
52219,8860,8860,1
198431,2100,2100,256
172359,11,11,150
29739,187,9999,74200
41807,1272,2293,408
198415,4000,4600,1997
74843,170,2500,4356
139271,61498,145000,241
52719,500,920,1392
25707,2000,2576,4134
74247,24,39,1210
58263,20,500000,236
118007,18,99520,586
194767,2887,2892,20606
27651,15,81,216
192611,70,125,234
3819,1298,2999,8929
14343,75,2260,11764
158187,30,5500,36463
23571,78000,78200,1727
191383,7970,8398,8904
194755,10397,10800,26870
210819,844,844,82
191319,800,1116,2741
193927,52,58,335468
32715,99988,197599,44
139339,32497,56140,125
193939,35998,36000,3300
3239,5,13,232
183951,675,699,888
40919,5595,5990,924
138967,10,10,1350
23115,100,197,31
199219,2000,8591,2704
207023,1390,1390,75519
37159,1285,1285,125
168447,29499,29998,186
115511,4499,4499,65
10507,485,485,1576
127759,24,91,8183
111667,142,204,871
35947,8,8,185
36931,495,565,191
152503,442,500,359
193951,42,48030,5183
8167,420,789,4447
41375,2000,2000,13
172411,98,100,61
132239,5099,5099,10
52183,1773,1775,19496
194827,98400,98400,65
111595,356,359,2681
5503,27,100,2350
192631,64,64,391
29451,6,6,145
191395,2199,2797,17929
76647,2178,2178,14
3667,9,2498,6621
194575,2000,3988,932
87883,3220,4540,210
8951,1822,2074,78
152507,225,269,50510
19223,1,46,567
191495,15087,15095,5270
122343,166,900,34
29539,12000,16405,3814
199955,500,503,159
32227,208,5580,4268
80431,2499,2545,125
200003,521,522,34
3371,1,1,239029
111659,103,104,89
52087,599,599,22
2687,1,1,176
38867,11,11,48
205039,830000,830000,1821
168191,499,499,173
58087,15299,15500,2398
155631,39,39,97
109223,47,87,1491
192931,18034,20034,96
194787,900,900,445
194683,100,175,4188
153715,333,400,389
23787,22000,59400,641
25651,25970,25970,9
173123,2200,2209,54
74723,299,300,622
2771,200,485,19054
203411,17127,18000,993
124115,309,874,96616
168583,925,1575,34111
194791,2600,2600,578
158327,551,551,104
4291,10,21,38137
198219,312,410,825
192899,2119,2123,6874
204463,165000,200000,6136
4371,798,985,725
147775,2200,2200,12
127835,282,297,641
43123,900,994,685
35799,213,223,9
32231,90,1800,3489
162555,400,400,1098
76131,750,1700,816
17119,10,10,52
109599,13101,65600,725
35951,8,8,59
43115,1295,1300,1096
162515,24,1540,4725
4359,473,973,4227
36923,59,73,533
124111,182,10000,9836
38847,25,2342,17
174283,19,19,216
194579,800,899,54
39983,113,113,27
41339,55597,55597,129
76083,1998,16525,121
52095,6760,6760,12
193955,935,942,1054
153703,260,260,87
104099,2605,3023,102
79255,395,17200,7176
39211,20,20,34
23559,55,55,107
8839,975,1878,58449
192711,2143,2143,3
174891,7699,7699,4
191467,100,333,24792
190535,41599,42095,2910
109155,650,1124,3185
38887,38883,38883,24
198231,1600,1600,117
201311,5573,5573,50
205015,199998,199998,5
104127,1995,2500,646
128835,4999998,4999999,197
128543,12298,15500,45
124119,179,2500,5353
3575,453,618,13193
140355,4999999,4999999,2
108439,8570,92001,912
25463,550,577,59
197767,500,500,10187
43851,10,4800010,548
199959,345,545,29
31915,398,399,22
108343,79,80,745
44275,441045,441045,13
168651,13489,13955,1140
158379,45,12514,1396
137239,39398,100000,100
30183,1607,1950,858
115803,1153,1499,103
173043,5,10,209
168499,6853,20000,265
113355,387,400,88756
109119,99,160,55695
155607,1081,1081,5
198163,4589,5090,23
44467,4953,4953,23
173059,184,300,227407
27439,30,1950,5269
199991,560,560,362
27667,15,16,145
52303,19941,19958,235
124671,6494,7500,4416
201467,348,348,497
38871,65024,65029,75
3299,92,96,46
193379,5500,7100,17737
18335,27500,30000,990
77467,1500,1588,4198
194819,69,69,11503
193559,500,1000,34
109135,126,2128,12474
138875,5,10,251
12203,4,2004,34639
192971,35,43,592
19703,5906,15006,3252
177715,44,100,65
192947,27000,27500,46
23079,46,50,323
25719,599,1199,17104
199983,508,509,95
1251,1,2,1693
200011,8698,9999,122
191943,80,88,2134
56047,24,24,25
109143,144,900,3659
2447,357,517,141570
35627,3400,3700,3390
81055,39,10064,1109
201883,125000,216121,162
12359,135,138,57387
130183,485,485,2451
192847,168,205,1214
3859,619,619,11583
200567,1894,2536,52
43571,20,24,303
36811,48,50,89
52111,2298,2681,17
112155,900091,900091,42
163643,200005,200005,6
13443,130,130,363
90043,850,850,3
79011,45,1045,8915
153051,3,10,62227
14227,3299,19998,9422
192627,60,64,94
43987,1098,6098,17
172415,549,549,245
183599,1999,2000,59
194815,1000,1000,392
109127,167,400,47976
194795,1669,1669,395
52179,1984,9855,8444
17407,3,3,41
182119,4999999,4999999,7
25699,281,281,1462
193259,48,145,285081
74727,198,255,97
22847,1474,1474,499
76879,18500,18500,17
153631,20000,20000,33
36919,495,500,105
15415,55000,89900,4580
197751,68,68,15461
200839,800099,800099,8
71855,18044,18045,14
77531,709,792,95
21215,40,40,107
159959,74,83,20853
13467,400,400,1176
76139,700,900,378
22375,9900001,9900001,18
106867,22499,110052,271
113263,101,753,19668
37143,800,2000,63
78883,33325,55000,1692
163223,1071,25000,296
163691,200,495,45
111455,13,150,461
198299,197,197,127
77547,2000,2400,35
117415,290,294,12
33823,3861,3861,376
192895,150,210,314
152547,390,400,1167
19183,1,1,2492
53071,10,10,8473
23107,31,7460,5273
71375,60000,60000,13
81403,18,34,114
4599,1,2,35
22795,5,5,141
178227,400,400,66
197791,20,20,8088
31911,1415,1558,13
159827,98,139,305
158927,26673,27498,32
110653,3200,3500,100
37097,75,350,36
200793,1516,1516,53
79305,70036,70036,5
31885,100000,100000,2
38897,750,778,52
168501,1225,8682,122
158205,50,52,11611
124101,459,550,143488
191361,132,134,68
129285,4000,4000,39
12037,10,1961,18288
192905,509,525,1009
60393,100,100,12
5833,900,900,214
40109,424,770,214
159789,3800,4200,46
3829,7441,8025,156
128541,800,800,265
191401,1699,1699,7934
154885,49,50,1852
22641,1050,5675,320
44457,1132,1133,40
194693,3022,3022,518
52213,33518,33518,20
188681,1200,10000,37
182653,10,10,251
41601,766,499800,182
38813,4111,4114,41
36913,2531,2532,26821
60577,53,65,75
42997,197,220,9028
124109,255,5554,4363
12213,40,40,23
159825,581,20000,878
178149,900,978,90
41369,20099,4999999,35
192937,26145,45000,96
191861,100,100,80
111665,20,399,1873
79309,500027,500027,7
69865,22200,150000,4
7069,689,17200,1105
154881,30,30,222
199941,520,521,62
112277,5605,5900,11
38853,4988,4989,34
18237,452,463,4
40173,20000,20000,28
6533,45,145,445
43105,595,2650,8997
124441,785,1220,24148
192941,7093,7093,44
46849,64500,64500,1146
112181,2176788,2176788,9
46377,590,3872,504
74653,47,3099,516
38945,6669,6669,9
3357,497,497,1145
43373,4948,12500,221
2313,9,9,48
54849,3319,3332,4230
74857,995,1000,2197
38809,200,495,20
204825,78,90,181
193957,49,49,161
151609,4940,4940,27
41385,18578,18578,5
159845,389,389,18
173093,24500,24500,26
152497,33,33,200
15417,200,218,133
87881,3300,12500,248
81917,1715,1715,10
161153,10,50,15
144329,17497,17497,50
38781,44,98,20
192717,2024,2024,70
4605,19,21,70
158201,6693,7801,2353
197777,20,35,1211
193245,9999,9999,910
76677,274,522,9
38825,15,15,146
192685,18000,18000,13
205417,8,8,116
38877,50074,54329,22
82441,122,17200,11348
132513,9800,22967,16
199997,514,514,6159
197721,1405,2806,77
1477,99,100,271
4305,80,80,3596
20677,500000,500000,24
191373,159,338,166
38805,725,725,1
129289,129999,178899,920
120257,400,476,1681
212649,3252,3252,5
163569,4,5,71120
94289,4300,4427,2051
79101,468,668,846
39513,25,25,24
191949,55,300,7980
189145,199498,200048,130
155605,200,250,153
137557,1861,1862,107
67401,100,100,17
199057,195,197,46
41445,746,746,7
207021,5200,480000,229
76517,1065,1418,22
158865,127,127,48
179985,420000,420000,30
22789,700,800,759
76141,400,11000,1229
204729,1099,1099,59
127837,2000,2000,66
4361,800,800,55
197793,235,235,33515
39997,5000,15000,28
34765,115,117,115
4389,711,938,2169
193385,161,161,5297
23573,4897,4898,1336
33081,3500,3590,19
184393,259,259,2
111245,340,1405,3958
22457,13900,13970,5204
52749,1050,1050,23
6149,125,125,756
38861,45,46,49
197737,32670,2516334,4
83765,8600,187565,8
207041,8800,13087,31469
79285,429996,429996,6
38777,14,14,48
169445,13887,13887,1299
17057,1,118,301
198265,10000,11000,1102
21033,909,909,12
180317,1950,1950,242
52193,3723,33032,2473
23117,99,100,915
111453,15,25,121
4357,7,11,10788
4265,23,23,57
8165,1000,1269,2424
21217,84,84,204
204709,385098,385098,75
194541,149898,149997,159
198045,5700,5700,7
112449,1,65,456
179369,100058,100058,4
10309,8,8,58
21845,14099,14099,432
21881,100,99900,5844
183953,229,233,255
201317,1400,4226,39
18662,243,1961,2654
191462,27,49,493892
79286,300027,351633,4
171438,13,14,355
173202,4,10,890553
153702,2399,2400,2478
190314,9598,11899,43999
21714,1104,3947,680
41802,75,214,424
76894,3397,3397,7
193230,3991,3995,10718
192958,14724,29975,1276
124102,732,742,57149
17402,620,652,170
198414,196,200,4573
30810,29,29,50643
200074,1330,1349,37088
190394,108,165,609820
76090,50,9900,116
197746,13,16,172812
110646,2300,4297,22
74650,119,21550,742
52106,4998,4998,18
172062,500,999,64
72238,524,600,24740
113530,34,36,48
24478,84,85,539
17010,48,784,2977
45194,2099,251049,30
193254,7024,7027,62610
138486,635,792,3613
52102,200,200,8
194730,10,13,452858
198550,783,783,10777
158810,15048,15048,3
191334,700,1315,875
180318,40,45,67
36922,1300,7592,810
17202,5,10,389928
158870,65,173,126
153442,24087,24088,31
52762,49,28000,50
38774,289,289,67
177962,92,94,527
16170,2996,2996,60
76614,5010,5010,2
189542,1800,1800,7458
192658,183,184,4525
200578,140,201,96
3730,5,2500,8512
193050,7,10,809970
194798,1550,1600,625
2290,1,1,152
158862,140,145,59
213530,4578,4578,2
139890,71100,111950,3175
33454,5,5,453
194970,28,37,1073440
74642,488,762,265
194846,596,598,16271
43106,520,520,3922
193258,95,275,41127
2934,100,315,6830
191326,1999,3487,884
203414,69989,69989,233
63122,24,125,760
200018,33476,33476,1758
8838,1075,2693,30659
52754,19069,19072,26
169334,569,570,228
6470,84,89,653
112290,4649,4667,18
193210,21,40,165129
44458,129,130,42
178550,19,19,282
52982,202,232,9149
22574,1809,1900,5225
167862,3396,3398,1928
8154,10,25,5488
52126,197,197,22
192662,176,176,256
191398,4800,4800,2345
34722,25,25,704
200614,500,500,135
