item_id,min_price,median,quantity
56158,760,760,26
158838,1500,1800,6
158862,110,142,69
168646,458,1550,7790
197763,300,300,3617
158771,31,31,143
192838,157,9500,2218
19700,2321,17950,1059
158747,120,120,8
155610,41,41,168
159,10,99,36638
192844,133,9500,2463
155608,32,32,170
155601,39,278638,302
62512,8070,8990,15
107528,40,50,236
11418,250,5000,51
202071,41,41,8063
198082,2200,2263,67
132524,80748,80748,33
140188,93,93,58
4775,23,26,41
4757,100,250,137
198208,495,990,136
52195,4535,40068,1349
36809,800,1000,81
36810,2400,2400,259
191385,319,655,12951
193930,942,949,46229
4234,950,1064,24692
4877,6099,9099,40
7074,100,311,130
3299,1,1,21
858,4,25,2736
197741,169,486,461730
132233,22,33,396
132184,20,5000,257
132231,22,475099,326
199982,501,501,69
158864,127,127,33
171428,2833,2958,14353
201315,501,501,211
193565,179799,228847,445
168185,699,2602,15088
200014,50000,240612,136
200010,15000,17500,1947
37701,60,91,5043
193925,1433,1524,70181
37663,78499,79000,648
35627,4700,4800,2424
30810,10,400,227355
30809,295,395,52417
14048,104,105,4765
5996,2999,22500,1257
190396,55,64,698084
192615,63,63,30217
23528,5400,54179,142
1711,3,10,487
136856,29300,50000,91
5469,4,9600,993
193211,124,200,938096
173033,7,7,8275
136852,111,50000,192
27422,20,961,1748
1477,3,17,502
12811,26819,64999,2862
197747,33,88,326328
52241,10000,12500,9
17203,10000,35900,2337
173048,4999,79937,67
142266,1,1,6125
37091,8,20,168
40089,4934,4935,34
138727,90,100,1561
72120,51,212,185626
194681,190,190,370
142264,97,97,111
142263,89,1028,903
27425,9,44,2513
201400,285,9500,639
200619,74993,74996,34
207088,17260,17261,171
171203,4000,99999,104
198491,88,298,578
109120,800,800,22
44147,1252,2399,33
44144,712,2278,44
181468,2100,3333,12565
20436,350000,350000,2
2289,2,3,953
37118,2,2,624
27858,3,5,201
29449,5,6,189
158380,999,3365,365
32902,1,35001,9356
30183,195,450,1347
7676,1203,1727,2346
33454,4,5,1242
188946,14007,14007,4
192658,183,200001,4461
205413,395500,549999,1072
74839,300,4500,3859
4600,71,300,195
194870,10015,13140,3
194869,550,550,21
124121,2,6,26973
140347,10,10,62
154169,150,299,6795
193557,52250,52250,994
193213,100,100,127739
198193,2362,2395,482
7068,2,17,17180
128016,76500000,77200000,22
192876,627,900,565
2799,1,901,1034
191365,5000,5570,11342
76133,222,514,2648
193210,68,100,1268465
163222,115,4499,737
19183,1,1,3498
109626,800,3600,1059
23441,712,712,678
23426,50880,65600,1255
194012,60000,60000,179
191503,49,50,700
201403,574,753,35115
3369,1500,7200,4960
153715,600,923,321
35953,8,8,310
32897,13,355,220090
67319,10422,59924,64
200040,10400,10500,2572
40769,9894,9894,1677
187704,7,9900,66459
190322,2922,3600,295200
192552,4700,4700,3196
193224,9194,9307,106088
74833,300,635,921
36784,17500,17500,51
193223,1800,3317,146509
200028,16606,16606,426
36783,3799,3800,313
193218,8807,12000,108647
197792,2467,3800,6408
12224,150,150,197
193217,2343,11444,349709
193255,2952,7688,64872
199970,125079,158380,121
193215,45,54,1429322
119022,587,587,67
193254,3900,7500,165261
38852,215,230,457
74857,800,1073,797
38867,357,368,238
193251,788,2222,235491
201405,5566,5844,38823
190328,881,894,82923
104316,4988,6856,1828
54450,18326,18326,69
201399,375,1949,8364
190535,48990,51522,2275
194790,5098,19999,245
193253,2000,2463,220887
194799,7500,19900,260
72235,57,830,12897
72238,612,3150,28057
192661,173,173,35
38873,58011,59330,340
127835,150,200,144
191476,695,763,89357
116268,294,349,1774
173170,273,284,2052
198436,8038,8488,4
3355,799,1280,25706
155629,33,33,142
192625,70,70,11732
22790,268,268,3177
22789,795,903,760
192646,159,159,244
172046,100,100,691
82441,125,9600,34683
194730,322,495,347005
191471,493,498,141487
74842,304,352,6249
200567,4500,4500,138
158859,110,110,126
57191,200,538,526
62784,4,6,4337
168583,825,1250,8368
192622,70,75,744
192610,61,61,176
192624,70,70,1442
199953,501,501,126
33631,8,10,208
194967,362,368,202272
192629,59,59,890
3819,1300,3524,3352
191475,700,700,5537
19221,9,50,322
192729,2183,2183,11
192648,175,200,1349
202065,66,2853,210
192617,64,64,2930
124438,1,1,61436
176087,100,100,68
28399,3,3,604
124111,42,100,3751
32905,1,1,695
