item_id,min_price,median,quantity
20877,97,97,166
5205,75950,75950,6
193213,68,79,8365
153661,298,50000,166
22445,200,369,51986
154165,13,204,349881
82441,107,9900,12320
74717,403,510,115
43465,5,2500,396
172449,30085,33187,472
173037,7,1121,28100
171841,14,356,59956
129021,71598,76992,352
955,50,4500,328
52719,156,1050,9047
142263,102,170,710
172059,15,44,5197
174351,400,450,179
171287,300,4682,10917
5471,15,1008,2390
168215,800,7500,5269
39907,2089,2089,97
4599,2,4000,686
2447,300,325,12559
194567,399,635,1170
193563,1199,2078,95
36907,275,1843,14144
194807,4533,19999,108
198491,100,150,600
76659,500,289100,23
192959,25030,28211,38
152631,7,75,25766
153439,108,4500,243
36923,115,274,1278
201403,525,576,34741
154891,15,15,469
137287,74489,76500,202
62783,30,380,2902
200051,55799,74399,707
22575,455,1000,8089
192630,68,68,347
197746,2,14,406764
194970,11238,11885,106714
173202,10,35,628066
40014,1475,1475,90
110610,74,390,47159
191362,5225,5500,552
12810,10900,13206,718
38766,20,20,1789
204710,689999,689999,286
62526,104,3480,39
63530,13,19,122
43394,11039,15000,353
14530,50,750,1338
167862,999,1096,721
27854,3,4,697
199950,400,500,451
7078,100,425,10882
185482,2500,5000000,20
184090,2745,2999,1107
4234,845,1164,33270
24246,20,200,7223
171286,1569,1575,1019
2934,145,1080,23379
54450,13500,366018,24
111445,34,40,918
133557,15,16,629
85221,5600,12500,154
124461,2397,3295,9995
137269,82572,82577,116
143681,5,50,2820
168649,1202,1299,229087
194829,1599,1772,25653
184393,218,518,11
192629,59,59,3498
172017,4957,4957,1018
193565,140000,140000,843
192993,13345,13362,3993
44941,7,11,336
200793,1515,1515,294
44293,55030,59430,13
43369,12500,15000,344
74249,2,9,1399804
40089,65333,65433,31
129017,68398,150000,120
109147,625,4499,1456
194015,34999,39898,357
52555,832,2500,31081
194815,4499,12000,418
187707,6500,7474,1716
201315,500,500,338
3771,1,4000,617
203407,9074,10074,327
193215,72,88,643429
127991,124,429,8351
33443,18,80,171
111671,215,224,21647
8831,1200,2198,1007
106867,30,30,203
132207,900,918,4
14343,45,98,295129
41511,640,730,2292
171315,1149,1746,32326
35627,4240,4750,5090
62323,7503,7503,11
37703,574,700,8079
52175,2000,2035,2
42459,2061,2127,758
52219,34573,34573,12
10939,175,228,73168
201422,11426,11602,612
193922,144,149,268617
52746,100,2329,6
17010,133,221,443
19026,2864,2868,158
111434,160,360,80
38426,148,200,2323
173062,40000,50000,139
43106,449,4074,6498
193958,720,1321,1169
27438,1,420,13177
74846,1000,5021,24778
124106,14540,20034,4260
37702,699,2000,3369
139358,35586,94673,168
32902,1,1,6002
153634,10075,12500,13
37094,297,4500,128
177962,288,500,1087
190321,6780,9758,39671
158205,15,15,9485
186017,3090,3220,1558
40113,3028,9900,35
198413,389,534,3747
8545,650,650,2618
173173,295,426,1314
198161,100,150,5706
194825,750,1260,441
52325,1100,1600,34946
168189,988,1405,961
192973,7900,8497,77
40141,4266,4566,44
40165,2600,3000,100
192905,600,971,572
27681,124,159,13211
134053,59971,59976,5
110609,199,900,204036
82445,3500,5000,28
116981,3,3,2817
74857,700,745,1255
155609,39,39,100
2723,5,5,109
81407,59,59,108
199951,400,500,446
158863,119,119,126
54447,412,471,75
155607,8800,10000,55
173163,12500,14700,678
20879,150,196,180
45087,300,2499,6607
80587,11338,17500,365
4231,1000,1100,7588
4363,19,29,5
171831,365,8797,22300
193923,773,795,367880
149755,1900,15000,282
200827,16520,16520,21
31915,648,1199,45
124111,110,128,6480
190326,885,947,13827
194562,319,816,1699
56046,1,5000,187
102542,75,76,767
200566,869,1300,335
15994,200,201,564
52982,1144,2987,2735
53050,120,2508,1536
163782,1000,1188,518
192622,65,65,582
111650,18,18,286
52298,20000,20000,33
43146,34448,34448,43
2842,2705,3874,1558
109142,29,46,23968
192646,159,159,568
4406,4500,4789,129
153050,31,225,132863
204826,1448,1448,344
6358,625,5000,3167
142266,3,150,12877
193226,12569,23416,638
198162,3000,3000,3722
201406,38570,42048,22908
192954,29000,34000,163
175970,48,125,66384
187702,7,7,11455
17058,7,7,156
74842,543,5000,13123
81414,15,100,755
22785,169,885,15897
197745,22,68,560628
191461,23,39,1261405
76097,460,477,179
191377,3089,4131,1879
192609,66,66,114
172041,148,199,1812
77589,30,35,510
25901,7425,7425,9
192717,2075,2080,204
153133,3500,3500,17
1181,8,1049,343
153441,400,1784,46
197785,2400,2832,3113
139289,49563,86300,172
11325,89,98,100
189153,1000,5000,1992
191933,40,48,538
53069,35,138,1900
34753,700,941,62
118681,1400,1400,27
191333,1083,1700,768
199941,500,550,173
192941,4239,5577,107
52753,178,178,169
168825,5559,19998,29503
112165,10900,10995,135
153597,7967,7967,21775
39357,100,100,19
102541,75,146,1054
200061,2999,4200,53114
152513,129,210,65834
197769,499,2052,178
193927,55,55,132076
151567,30,108,601037
13443,149,159,668
6371,950,2691,155
81055,119,154,1870
172363,397,598,288
29799,710,710,46
5527,4,13,1269
193255,1538,3333,314956
89639,111,187,1329
193243,3200,4499,13540
152875,100,143,198416
173051,14500,50000,142
6947,910,910,35
192719,2020,2020,18
172415,424,424,579
197795,24900,24997,816
192655,177,177,93
62435,945,945,70
132514,26590,26600,824
146406,2089,25589,41
172058,24,25,6607
200578,400,878,262
20878,85,90,130
201402,522,1612,6634
40146,12000,12000,40
204622,395008,395008,81
192850,87,114,135226
158378,25,55,98134
198254,199,7664,507
201222,69,69,55
31882,350,767,105
10938,122,500,13657
62778,96,149,594
176874,179,199,280
203414,19900,35597,438
192842,518,552,12211
197742,65,9000,36673
160398,17,29,3351
137238,54924,54924,204
34722,35,2016,2166
41810,37,1799,5710
108326,116,151,1155
143634,4012801,4012801,4
194010,5099,8000,3266
40162,17500,17500,11
32601,7500,9449,76
192621,66,66,486
20881,200,276,172
69237,65,538,3560
4421,18830,19212,75
153669,82,110,67919
179285,498,498,63
111669,25,63,4715
200045,28000,28000,130
194813,4075,4976,271
32249,140,1185,5155
158201,4000,20000,273
36905,194,375,8359
5997,37,900,3548
130181,29065,59971,308
65365,13500,14075,846
40125,1900,1900,127
41809,856,5000,3318
109693,253,534,248380
5369,25,168225,7
83765,13100,13572,47
2605,14,19,12998
72237,84,550,20037
12809,3300,3417,4214
38905,587,776,42
129029,95723,95723,140
152877,2370,2489,6682
151565,1449,4923,26324
21589,554,350001,123
194805,7505,9500,73
110649,2000,2000,18
3385,25,99,3066
171289,249,3499,8390
124441,798,912,20693
107517,23,23,156
31893,362,450,39
23427,6297,7100,3789
10307,1816,4500,77
200023,24026,24273,3361
124671,13000,19898,2092
108331,100,5000,628
16203,3100,5000,12613
35947,10,25,275
18631,7998,7999,511
74647,659,670,149
41395,6671,6671,36
168663,400,630,6397
194035,1218,1218,53
111603,10,11,868
74859,295,470,746
40095,600,1300,28
111595,200,216,21208
40135,14800,14900,41
40091,13374,13474,22
7191,1450,1450,5568
139271,89373,170000,220
94535,2500,2500,66
203419,73997,73997,168
151431,1950,2000,14
23426,55000,89949,708
200018,79497,79500,1703
153702,270,278,805
201318,500,500,211
36918,2000,45000,1112
43334,6266,12500,150
5498,294,400,3788
153438,100,349,414
76626,33333,39998,29
4366,11,12,95
153626,4950,11000,19
158806,126,126,50
195466,430,447,34
172042,455,856,911
40070,100,1999,1047
75026,100,100,167
142334,400,400,492
41146,3000,5099,44
200030,9556,21999,2894
83006,1261,1400,172
187634,15000,20999,2026
141898,77599,125000,121
76638,23200,100000,17
19270,4994,4995,15
174350,100,300,611
133590,20,20,552
23446,870,900,3610
198186,811,816,1449
199986,600,1156,363
85506,175,1000,2724
6370,1897,1897,628
139362,53502,170000,183
27666,29,999,289
68134,10064,15067,120
38818,200,200,53
74654,48,58,97
10310,321,4500,222
3770,1,4000,794
52718,246,900,23328
192970,4000,8208,437
130174,210,300,1245
87230,119,120,202
31670,40,49,793
24478,200,454,2244
194968,292,411,159266
33568,511,721,9001
191468,257,500,135857
184100,7845,8045,221
108996,21,600,256616
191472,1487,1596,75430
7076,100,2500,4274
171828,106,398,226876
33444,5,5,191
44940,56,57,191
7068,2,206,29593
193224,9665,10198,101547
200040,27055,27163,4722
193216,3225,6913,10928
198620,1139,2040,167
203652,7095,7195,1668
3356,739,2554,14225
37704,500,784,1008
6308,20,2499,12147
193256,20050,22156,7890
198240,1474,1475,733
2608,600,600,36
36912,1400,1500,29216
109132,153,170,5069
53072,15,200,1867
163844,1100,1100,19
61980,445,480,28442
153512,4000,28004,77
87580,194,10000,196
201404,10300,19999,63846
14256,4320,7490,17155
20860,30,32,1025
43012,175,299,895
187796,1600,1708,607
193208,185,300,12515
138728,18,100,1614
191260,2072,2072,160
29453,10,69,650
197789,189,198,11678
176809,49,92,102
20381,439399,439993,227
90561,99597,314930,9
52721,194,450,59784
41285,14900,14900,38
199969,5499,5600,54
25421,15,100015,619
205413,472499,752173,382
74849,200,5022,11574
43013,99,236,992
6289,8,101,145956
56053,700,700,6
173077,58554,68887,18
199945,1038,1499,296
194689,490,590,198
20861,31,31,1612
38833,25,25,964
55057,1900,1900,94
9317,1371,1372,138
188681,4900,6900,57
2449,300,1400,21696
22787,305,1029,13716
21223,200,200,321
191471,1009,1046,222329
201415,2200,2505,103
29451,4,5,3126
190315,633,1210,78256
194579,398,522,1229
158187,45,7500,25913
87559,1412,50000,70
74847,893,5050,8886
192935,42000,53883,1265
4787,40,50,157
3239,2,4,524
200507,90,157,39009
63275,50,50,251
76627,5000,5000,3
111455,13,450,564
128539,2200,3977,25
23787,120000,122574,235
172359,95,99,491
198187,1175,1546,2847
102543,75,75,643
111651,35,500,401
191939,43,45,3759
199983,500,520,247
88491,999,1111,129
93351,449,449,617
168583,1080,1599,16405
116811,91,200,225
192927,7699,9099,63
173059,118,160,94832
193211,70,75,810843
188811,2598,2598,4
192635,61,1000061,3631
74839,300,360,10327
198315,120000,199548,234
35623,4500,4500,3701
19943,10013,15400,837
193895,2300,2878,1874
113263,75,270,15745
176867,300,300,13
109123,455,535,13124
158775,41,41,166
6359,999,4500,7286
40163,15011,15011,27
200614,550,640,88
21882,25,200,22121
197774,348,573,5103
27422,49,210,13400
25426,12,12,803
172094,5,475,2734531
15410,4900,100000,1463
190314,5080,5463,22080
4874,2,4880067,37
3478,195,225,26608
35950,20,20,96
41802,350,1111,9035
13926,39974,40086,331
200034,6095,6095,176
27498,24,2500,736
193030,889,889,4638
172370,1178,1185,115
111438,45,72,1560
39998,2800,2800,83
137250,45190,45190,223
29750,13500,14000,19
132234,268,268,81
2862,7,9,2572
814,13,112,2891
154898,8,10,195908
193954,514,514,7848
199954,509,4954,33
153662,250,50000,166
3818,1000,3600,3589
192670,200,200,62
87578,282,10000,139
176862,49,49,73
1206,1800,3500,4796
2594,100,103,79
53070,21,99900,1685
109626,699,800,624
147870,73,73,37
139270,79883,125000,125
37098,115,4500,176
52762,90,90,211
191522,2843,2843,7888
158746,30,99939,66
72094,844,1360,16053
160298,4,8,9973
172934,150,2254,18935
197782,2875,3350,7895
108342,110,150,4381
160502,30,30,4072
23946,65,65,1
6290,1,2,241
139278,88795,88798,169
191250,2800,2800,44
193262,7,29,34996
192686,3084,751542,4
179286,30900,31000,5
174282,520,520,74
74718,1487,1488,78
187934,130000,150000,177
18224,18,18,887
25708,7585,8899,4139
191464,52,63,108056
45768,5820,5820,352
153604,10071,13099,39
109220,499,1203,373
191940,4350,4549,4026
169332,16,16,184
136856,36471,50000,64
27860,4,4,465
35948,8,93,305
123956,3998,3998,157
189148,578,5000,1698
124116,15500,19450,2646
130192,148,150,104
4236,13700,13900,2340
192924,17100,18510,111
139348,72300,125000,71
39996,9700,299800,16
152576,5,38,1213819
194868,3495,3495,26
115012,3400,196999,14
113264,15,25,23047
172368,422,9999,305
19304,5,16,417
109128,269,500,187089
34736,1150,7500,2485
190388,700,9900,3576
171832,215,851,98150
35624,419,473,1561
173160,11070,12300,1001
194812,3000,3790,303
12204,99,9999,1398
172412,766,767,58
23944,450,450,10
52180,2512,12504,2605
173204,122,183,158202
133680,183,5999,1584
158380,998,2239,918
163388,4519,4519,3
192896,1197,1259,3000
194788,6533,69900,154
83064,88,145,2411
152876,1100,2900,37744
192928,37000,54080,756
192840,569,728,2282
1468,1,196,22575
20876,124,124,173
191496,2100,2248,1123
192936,19800,29999,23
198260,679,800,170
191504,515,1362,1735
3340,39999,40001,72
43104,699,7000,10288
197780,574,626,31116
74864,1313,1499,6007
192956,6489,9899,17
38625,1740,3242,388
192833,235,235,20666
153673,6500,6546,16
198293,1329,1330,564
173033,45,100,52772
2453,310,1000,56495
103797,693,693,27
174353,20,1003,36570
173161,9199,9399,608
200821,9500,9500,9
31885,90000,184545,4
194869,23295,23530,22
173129,1919,4500,934
79253,575,760,41349
53049,69,70,415
136637,165,636,9330
53065,2765,7000,11908
201325,163477,184797,3989
137249,61581,107482,156
52781,11641,11642,21
171829,256,1151,23534
198289,200,800,72
168641,772,850,75
87277,160,300,349
83097,23,46,323
200105,395,495,94
183209,1500,1500,4
15415,49000,99900,4671
76615,2389,30000,40
41163,19284,21000,902
2863,50,1000,1597
1711,5,4500,466
158871,5056,5656,20
190395,32,69,60327
33459,3,4500,337
24051,924,924,13
43467,5,2509,195
35563,3,3,604
81195,20,59,264
192895,100,200,186
23571,74660,87000,337
40051,2418,2418,81
193247,21000,26000,4270
111439,44,44,479
194123,484,485,237086
130903,500,85000,1054
189151,1498,4495,4458
200055,127498,127499,513
12803,3941,4650,541
53071,28,400,10040
194735,4499,4499,99
130175,578,1084,964
201883,65000,850000,492
192611,59,59,1198
129003,19984,19984,15
109223,35,43,878
54623,35900,35900,9
132231,25,28,865
116923,60,60,143
191335,12599,12599,3211
155631,39,39,204
30610,190,190,8
171370,29,48,1460
52102,300,323,10
205870,119,220,150
193210,69,75,1152728
162674,1835,1835,8
33458,19,2500,391
40122,1432,1432,41
186522,4899,50000,511
76098,60,720,242
192906,266,266,121
127850,1735,1740,1115
200058,394089,439974,334
24338,4,4,87
20858,31,31,1538
171274,494,3025,224
139438,48646,50150,212
20874,99,99,116
6362,17,100,10494
172362,590,699,211
23098,199,199,45
194870,59390,59390,16
191506,811,811,1934
11754,75,155,1838
111670,35,98,1677
137274,84584,125000,142
141318,800,800,39
111450,24,24,364
168302,354,370,2911
25418,12,14,821
11382,99900,148000,2592
173130,1296,1296,176
189146,2500,6000,2051
33874,741,741,300
192934,19879,30000,45
74642,80,88,196
20862,28,31,1123
40166,581,581,39
197762,128,129,16046
9262,83,145,4546
163902,1262,5016,11
40202,810,925,47
14344,109,900,201411
23112,98,400,1128
87872,857,861,763
33452,5,5,351
27516,7500,22500,644
23572,169,250,1754
190324,27004,33912,28348
10940,62,95,269415
111452,14,14,808
191400,1700,1775,1549
82392,2,5,195
29452,4,6,288
175924,29898,50000,190
127764,1582100,1582100,1
200012,153900,154000,846
80592,74,3500,285
200652,5488500,6250088,363
3404,1128,5000,3425
166804,6024,6854,1960
190532,28535,29869,2269
199949,500,505,168
1477,2,4,1814
43373,2687,3574,228
43853,50,94,1173
34537,800,1680,71
192605,166,166,276
43121,500,550,681
191513,7400,7400,334
194785,348170,369493,116
124117,13,279,33342
25453,28,50,193
40105,7225,7325,27
3369,1495,5400,2678
124105,1299,1300,19403
87577,191,10000,249
139437,68997,99641,163
152577,24,64,454137
13933,10,2500,296
115805,250,500,46
24477,3,200,6163
27669,35,4500,2845
194969,260,969,260786
168645,6,363,36018
198301,39999,39999,13
41801,750,1049,10156
929,27,500000,527
1177,700,1064,555
1705,49,515,5985
192625,70,70,1735
155601,36,36,498
158849,1999,2001,11
193893,91,97,1603
64397,565000,2500000,466
38869,3764,3768,21
67749,1087,3900,14195
204845,401,401,272
124121,4,100,34890
153713,254,255,238
38945,2124,2124,27
71879,409675,409677,128
19283,10999,10999,14
172231,36,94,795553
4479,100,100,4
40167,10164,10164,184
192647,182,182,252
53067,799,9900,856
191495,24500,31074,15218
27435,24,360,6861
76891,7687,7687,28
12811,18999,19994,2643
89683,64,64,27
204623,949699,1000000,88
19183,1,1,5853
168315,18818,19400,96
192623,60,767660,426
158867,175,175,19
109155,1600,20000,470
22527,3,3,77
194071,3700,3800,61
193251,100,1111,900644
130247,103953,103953,46
62271,22,22,73
199959,500,500,89
172051,90,97,4725
52191,17400,32528,3366
137239,60000,77100,153
40011,3445,3445,123
197743,467,500,47120
41807,1500,1645,1769
3531,10,202,2175
142406,695,800,1241
52326,1445,2497,6572
111442,23,25,376
74838,484,592,2789
38974,796,799,62
21558,38,50000,239
191494,20575,25300,20716
140754,418,418,9
124110,32,45,2248
4358,2,3,256
19306,3,4,340
128650,18,24,483
10286,55,1500,8885
25802,7699,7987,9419
109134,45,95,2615
153714,252,253,231
22786,195,925,45856
152510,1143,1999,92758
3530,11,12,1307
17202,154,195,90738
194800,4899,5000,269
40040,25000,25000,8
192904,450,499,35
204996,228900,229100,590
17012,135,237,4644
166344,998,998,1987
29740,12000,12020,489
109144,55,66,22183
1288,105,5002,328
188948,3999,4000,44
109076,297,500,87333
200768,939,939,88
49908,900,1463,441
76608,28795,28796,14
7080,6800,8099,6736
191516,5931,6400,975
32620,3699,5000,12189
191384,258,100000,11100
74252,148,165,14896
194816,2900,39900,241
191360,499,1067,274
191320,7375,10336,2727
32428,90,1312,21140
33460,4,2502,563
62661,211,211,21
136553,1919,1919,1
41397,8588,8588,31
8165,322,461,2524
120257,592,897,692
30817,1,2,226130
198397,949,960,2182
4425,49,4500,370
187849,27591,27591,14
128537,225,225,31
188669,1400,400000,302
169445,14000,14000,233
172097,124,7575,817790
36917,101,510,2253
6361,5,2500,13457
118061,900,12500,176
193245,9799,15560,4883
171301,35,38,134
74661,9930,22000,688
29425,954,1174,2652
198493,14997,15000,175
38873,38900,1249900,38
194009,2994,3000,2024
111449,50,75,7322
162517,5000,5000,943
78883,25000,30000,402
198231,487,490,723
168303,72,111,18657
74651,389,390,193
158327,390,11000,70
5631,877,1212,473
118631,696,697,214
70139,80000,148900,25
204835,55,55,17
12223,3,2421,3772
199987,899,1000,74
200059,69000,69000,39
173859,30,134,886
195543,79,200,47
167043,2937,2937,279
23439,998,998,231
199975,20000,20000,116
115511,3000,3000,42
41379,5859,5959,55
38799,35,49,37
52327,1255,1542,9155
76083,605,605,603
194787,7599,39900,277
191319,1230,2078,573
200015,44820,49998,14
4338,10,106,143934
163842,575,875,58
173874,130,3000080,304
110618,464,466,56
192626,66,66,918
4594,59,59,30
37118,15,16,210
180318,1000,1080,333
112090,599,599,1661
199194,999,999,637
183954,1348,1348,893
414,7,11,849
168638,9571,149800,107
52774,9149,11862,19
43386,2595,15000,302
33454,5,5,194
192746,1060,2999,104
160710,20,43,6974
199966,6138,6579,79
108298,400,400,155
40010,10310,10410,180
198238,10098,16056,281
22790,192,214,18829
40154,17886,17886,72
163910,12560,12560,16
197794,19700,22043,6343
22682,3499,4499,6359
76138,1100,1300,6274
127834,1429,1446,25
191318,800,900,245
199958,500,500,111
154706,1700,1700,407
200634,117500,117500,144
3466,31,32,6617
111666,24,42,1666
74850,998,5000,24413
173110,335,428,3329
197786,2930,3000,5712
197790,602,602,5619
76090,100,100,438
67438,1900,1900,837
197758,66,111,5582
191358,5383,6899,2677
51950,3024,4650,9411
118902,9999,9999,57
194754,2377,2398,565
191350,4901,5300,3052
9358,350000,350000,26
192912,620,2246,1469
38976,45,52,310
172360,30,77,187
87392,6400,12945,337
165692,18844,20844,10
73260,10,10,183
20520,6900,7800,12907
104120,1711,12500,161
108324,65,99,11479
3860,686,840,13669
40116,5971,6071,86
191388,3297,3400,86513
19768,8999,39800,6751
8956,1498,1500,70
56516,3476,3700,5773
169152,99,192,195
158860,130,130,18
76092,50,50,348
109152,943,1049,387
200016,82400,84500,44
89112,849,1500,14043
40073,425,2999,1423
136545,398,398,51
133593,145,145,206
199973,8899,8912,19
18645,852,5000,10
22793,720,2633,8889
106889,127,127,26
33081,2475,5599,37
199957,500,500,137
5525,2,3,1132
40049,8970,15000,35
36781,600,1121,115
184097,11400,11400,260
153705,250,253,442
41377,6500,6500,44
23353,95,145,222
23117,100,221,155
81413,14,15,706
200813,700,700,142
21557,215,50000,191
190313,3989,4996,81407
40045,50789,50889,55
22457,9060,9900,1045
192669,162,162,56
197757,128,128,140381
200041,700,1076,132
190327,8888,10000,164674
128839,413,413,118
153667,500,50000,176
34907,200,200,60
7911,912,1449,15318
199967,4500,7026,158
192619,64,64,157
188779,2000,2000,1
18335,143300,145000,948
52123,2650,2650,19
153479,1950,2297,35
191475,589,600,2547
172347,200,600,6771
200011,38000,38097,26
132515,2500,3000,42
3575,1117,3165,17283
176859,52,53,181
25699,283,8800,786
27859,99,140,186
199963,3400,3765,42
197787,3165,3193,4607
22871,75,90,83
41398,25018,25018,11
172230,19,99,411574
136654,100,139,426
173162,27000,30045,1208
168310,26,29,1050
61982,5,5,1317
200794,2324,2324,11
199054,19769,19769,31
71806,41797,44000,288
200574,3333,3333,22
40050,7219,7219,23
128558,880,880,90
79538,5431,12500,128
39958,497500,497500,1
133942,7000,7000,47
115806,150,150,11
158862,212,50000,239
172414,189,192,133
2290,40,65,434
178106,1800,1800,55
74726,8471,8475,65
6662,1976,1976,11485
122742,2,2,101
151566,28,88,125977
169334,66,66,95
74662,21562,21562,365
74250,18,74,1035826
191510,2079,2123,813
10562,9,9,921
4426,15,4500,829
76734,1000,50000,11966
108350,24227,24227,14
130218,304,433,83
110642,4406,4408,46
205794,1499,1800,5809
191374,3834,20164,1749
11018,596,654,390
34052,338,999,319751
23948,1,25000,42
199960,550,671,150
163152,19400,19400,5
173032,13,210,40222
115504,99,333,53268
128540,99,99,145
118428,99,99,1023
40100,9998,9999,46
7072,41470,41470,22
82444,6800,6800,33
190452,1364,4192,418
41396,8058,8058,41
200852,1454,1454,18
40144,20000,20000,5
