item_id,min_price,median,quantity
74647,1300,1400,201
22710,140,148,2067
193922,209,257,1626363
22786,119,308,16413
2450,200,500,44061
3820,203,1000,7967
36931,2700,9900,1793
194123,128,230,706054
24245,950,4234,4913
200025,3069,3494,5621
194580,1800,1945,291
191502,79,197,688
172413,63,5299,943
36932,100,150,1329
4384,100,900,813
193923,1338,1461,141800
191469,13040,16000,11716
193210,39,73,2754985
785,79,290,61454
191260,2000,3300,751
72093,77,500,55671
194568,2098,8095,1493
194566,25083,25086,3553
2770,180,250,90449
38873,11500,17500,1402
36929,99,2400,1950
4407,600,780,245
109134,20,181,3060
144329,300,350,558
179315,5,7,121876
193389,200,1700,309
128768,97,2025,2230
179314,3,7,30042
199958,500,501,168
199959,500,501,91
153703,250,250,1899
172415,98,280,3257
194968,517,530,216797
194788,9400,17900,437
23786,89995,89995,191
192647,182,182,7874
178149,198,432,304
128650,2,100,12184
23787,18000,20000,353
193925,1102,1185,43301
10560,170,199,300
74839,196,456,3520
191493,107784,123475,1059
34068,88,750,8982
193931,6297,6708,22473
68731,100,100,20
138967,23,9000,2051
10505,25,288,15136
4360,100,500,1984
43852,50,90,725
33234,100,100,117
193554,399982,420091,516
111557,107,1597,64487
192669,162,162,588
168314,84,115,1733
2459,225,890,6932
4460,400,400,12
201402,222,276,27296
12361,74,300,5743
4357,17,914,24127
172053,9,699,40846
5829,100,100,160
193217,30684,31040,70801
152631,20,100,3598
1520,20,100,219
192913,99,200,7147
191393,395,399,17903
191363,364,697,6802
173204,100,121,448152
201325,199000,219999,3279
72988,25,50,235758
9451,48,65,208
12803,3000,4899,259
193384,188,188,418
33470,38,75,36186
192717,2024,2024,3963
23446,310,379,11148
193926,6866,7067,5052
52555,549,780,25439
194734,7498,7499,88
172050,15,41,12990
172051,13,13,6609
173202,1,65,2511870
2772,320,401,20233
172069,35,49,4978
172054,7,99,147328
172055,5,7,58782
172232,56,379,579991
172040,119,120,1559
4364,9,30,6662
172052,7,7,90157
181468,5074,5350,10726
192927,74099,75500,148
199954,500,777,1335
127368,4500,4725,4
199188,100,110,371
4400,21,21,9436
192650,198,199,113
199937,535,1500,2333
172059,11,11,15599
198189,6100,6289,1370
43394,4785,4788,667
192622,65,65,1539
194579,500,1315,801
116923,48,79,138
8146,101,101,15
192620,70,80,1018
192655,177,177,350
192553,308,409,4760
123918,955,1397,50151
107461,70,78,82
192646,159,159,10338
22528,100,100,433
200785,4644,4644,38
22577,200,800,5189
4375,300,4599,1436
193050,19,28,6551551
172042,100,169,3013
23426,35298,37999,4716
109142,12,155,24257
197744,798,1048,114038
109141,14,40,22561
201399,2825,2969,69353
109139,40,75,15352
36909,1325,1454,37152
192617,64,64,10778
106867,30,40,437
22446,157,203,7987
109138,28,99,17414
173128,600,721,3089
21213,93,10000,7693
191256,2000,2000,3235
74252,90,171,11497
74857,350,1000,2281
193251,6699,32055,151491
107469,29,71,219
22792,1000,1000,15407
43501,254,6942,1531
190324,131598,142100,25631
4470,1,196,151360
107472,120,120,62
198505,54998,54998,1046
35625,4043,4043,1755
197741,5,21,499927
197747,60,100,258283
16204,29,97,67621
191326,21993,27900,696
140189,99,130,256
10938,39,100,50865
200026,3058,3059,4053
53063,65,198,1130
76140,540,579,1262
76134,178,196,2702
81407,634,921,1618
153715,200,349,664
79255,849,1233,7600
76135,85,96,8180
58267,80,89,50
76136,190,261,3677
76141,489,490,1097
