item_id,min_price,median,quantity
73260,10,10,479
27439,99,400,6415
199955,500,500,187
5740,60,70,1320
27425,20,95,8946
191320,7005,20000,10435
19225,3,4,557
128984,4970,4970,13
27438,10,225,11713
36904,456,465,1389
2589,10,100,1675816
198197,41700,41700,530
191337,792,1000,2312
52976,640,1035,21883
52979,655,700,7536
192553,500,1394,354
194579,396,1694,934
43011,110,99800,335
204825,2049,2059,202
193214,65,79,1065200
154884,123,50000,578
192636,59,59,22985
53069,8,38,783
191348,1999,1999,45
191372,600,1480,1004
191357,1500,1500,9677
109131,80,275,4331
53070,10,309,12580
193210,74,79,2271676
124117,8,211,14520
53071,25,500,9633
41801,50,9900,5371
199216,30772,31500,1591
163695,1500,1500,306
192835,1465,1599,15607
198198,9800,29812,199
191383,9000,9000,57561
79868,79900,84500,1081
92741,650000,680801,84
198280,2000,2345,173
79869,54500,82595,1567
95373,67520,73691,408
194123,439,440,448131
192964,48090,49099,920
8831,1354,2199,3718
192942,45097,45495,809
200031,26000,26029,4775
21884,30089,56580,5636
168654,15500,56623,732
192934,27999,54929,88
24245,5075,6629,1857
43102,4968,7000,7798
192957,19999,30000,103
200794,2315,2315,12
43004,73,95,2601
111245,255,1000,41672
182581,4999,5298,335
37467,33300,33300,16
192647,182,182,203
200843,4400,4400,13
191401,2546,2546,20150
192872,3,10,1801884
27729,5000,5000,10
163896,150000,150000,1
198298,100,115,76
74729,299,380,153
191461,16,50,4699737
132509,10000,18000,79
116149,999,999,35
22829,82,261,698
187825,15000,15000,29
43007,75,118,4836
198620,925,950,51
197754,2,7,433091
41814,547,9900,1405
52758,70,75,52
132526,99899,99899,21
151567,36,122,511738
188761,5000,19999,172
39911,497500,497500,3
4399,93,93,5960
59594,206296,206296,17
153700,250,10000,1883
53049,13,13,193
2672,5,10,8804
154123,999,1249,615
191359,19369,26550,15245
191395,990,1000,5937
44575,12800,12834,57
158378,33,47,13669
109142,45,50,2275
109137,69,128,33751
169138,62,63,136
138292,23,24,1123
6471,485,658,6565
71810,36011,89928,487
191373,199,679,856
169132,61,62,428
31905,470,1889,56
52977,1775,1790,901
169130,41,41,486
31906,277,277,54
169149,96,96,10
3819,1325,9900,1253
192627,64,64,643
136377,11,12,1821
109139,19,90,24511
158773,157,157,88
17010,100,351,6016
191362,9996,10000,292
197759,64,75,4134
190953,19,29,1576
197761,28,95,4947
22645,5,9,72
23573,12200,12200,3276
7069,1610,1611,5897
22785,400,441,3906
76090,1490,1500,300
194862,15361,16651,168
172061,30,530,2420
22452,2870,2871,14293
194737,717,750,275
1468,35,182,57320
151566,30,225,188159
20424,850,5000,1238
193378,10045,13375,851
76093,75,117,84
192869,754,3666,3679
193368,205,208,19973
174353,8,100,29919
194824,87,100,1513
190396,40,207,489506
3385,25,40,5421
53039,114900,115098,303
783,771,3303,6118
197747,6,29,386149
29460,4800,6900,7033
2680,2,3,558
7911,630,1100,15354
16203,2690,4018,26931
136564,500,1000,23
140631,5000,6999,33
124444,2925,3430,21353
13760,760,2500,1614
2684,5,5,234
13759,450,2500,998
109134,45,900,15789
127847,1500,1962,366
109132,75,208,2942
158751,38,38,463
198044,55020,55021,79
152505,211,999,91101
2592,15,22,907820
140587,999,1249,1190
191943,891,1061,493
201405,14999,16072,12904
110654,2200,3858,61
158839,34,34,141
191495,27275,31156,23647
2771,430,1899,3490
190530,12093,12099,4413
158867,148,148,29
187827,5700,5700,36
168624,5500,99900,121
6888,1,3,382
116268,249,299,757
173874,130,5000030,369
178113,39,39,157
158377,648,794,129
178133,70,70,184
128997,41661,99961,89
194124,1199,1248,79577
13464,450,575,3157
155605,500,500,76
54447,505,2031,100
158853,2000,2000,3
43012,100,318,3179
194756,39400,39400,2127
24479,16660,39900,3615
159827,18,50,315
175965,22222,22222,4
45196,18,18,9
76097,105,312,8817
45190,2,2,44
158770,2393,2393,8
205686,19999,21850,170
178131,1900,1900,7
179985,150,150,45
56204,6,9,49
198492,257,588,2553
20404,98,399,368335
191499,11923,12236,58
176854,2400,2400,3
197721,1287,1300,3089
192838,61,169,58158
197744,274,925,60608
192863,201,210,1988
192850,54,188,229671
193217,2258,2260,704326
28102,1200,1444,156
192857,100,505,12701
193255,607,1283,180054
194969,425,643,152987
193251,76,78,1089982
198397,684,2798,8046
197743,343,700,73793
192845,71,227,109921
6038,16222,16222,70
194736,700,700,67
198258,200000,200000,901
193211,79,82,503325
193925,1000,1499,5740
20545,147,147,396
6308,24,250,16989
20678,130,130,214
194732,6000,11111,375
178114,245,250,116
200059,68000,70000,81
176875,200,200,10
7912,91,150,131029
176865,249,299,273
191368,6567,6570,1175
1080,98,100,1362
23572,300,674,23262
176087,38,38,149
173168,99,298,4197
191533,15000,17699,1815
192839,60,138,119502
175960,222,222,7
53038,2949,2955,13208
175957,1500,1500,1
110640,2200,2328,45
12208,2,100,114463
173192,100,200,373
191326,3900,11998,737
190394,45,56,770252
41338,16,16,177
110647,2000,2100,40
158874,108,108,44
178177,2400,2400,3
173871,45,45,126
198261,149799,149799,145
39568,200,300,64
173877,188,188,22
39209,20,20,205
7971,777,978,1256
39567,23,23,87
41337,22,22,67
169143,700,700,4
176879,2100,2100,3
39512,7,7,391
199934,1470,1470,116
155607,1098,1100,31
7081,9108,29900,13503
199975,24799,24800,44
199973,9309,84000,61
202071,41,41,3971
158859,110,110,263
1478,98,22500,91
158771,31,31,177
8165,411,4500,9847
1712,72,900,98
199967,4499,6900,111
3013,99,9999,278
41809,642,4500,2525
41807,900,1067,646
158744,3566,5200,9
4404,770,3213,367
128540,40,50,187
158740,131,131,46
198302,1800,1800,13
191513,10000,10989,1161
157844,35,53,329
18562,5495,9998,7062
36783,1000,25000,548
21536,1599,7707,1839
194863,9200,9200,6266
200018,49888,59000,1869
197767,367,775,25433
774,222,1000,23067
40081,55,55,89
193385,161,161,35
4361,76,50000,111
81205,20,20,208
52122,3701,3765,12
198230,2767,5223,169
15407,722,750,6847
5525,1,100,1413
32067,355,495,469
193954,700,773,1677
33445,6,6,399
67415,97,98,128
46379,197,197,384
76094,70,93,2811
124109,150,5547,9828
22825,348,2028,519
81196,190,200,71
192836,995,1245,3614
81200,10,15,190
124438,1,3,136631
192867,204,223,11014
197756,60,63,274815
191466,291,297,75487
58084,699,997,149
192844,25,56,142689
197748,32,84,178163
192855,300,751,30676
194967,490,837,208713
192847,457,799,3706
192861,690,700,68198
192848,784,838,46095
191469,578,585,40574
193369,197,199,277284
193053,99,9999,235629
194966,345,898,158202
192868,294,493,66961
199204,100,144,628
128314,42500,75000,263
79253,767,939,38018
192662,179,196,795
39342,2974,3300,11716
39339,1794,1794,570
202070,44,55,3341
198210,900,934,6
200017,70999,71079,157
130177,199,9998,823
118225,7,9,240
177840,44750,44850,17
8959,13,10000,558
199951,500,500,225
193208,800,900,1101
191328,7810,8167,4649
198192,2900,3420,920
109992,20,20,298
130174,365,365,2167
161053,28,32,830
177843,147550,150000,8
29739,480,1916,34649
199997,1700,2165,889
187703,1900,2000,7213
177841,32581,32910,14
30809,373,623,27093
175886,5,8,1086
191384,185,100000,13984
132240,1207,1207,18
191378,344,344,11124
191396,85,167,2798
153490,100,105,337
191367,1200,1699,1322
187701,2500,3000,34243
200507,62,77,18764
192614,63,63,6831
74248,630,788,56118
191464,90,351,58367
43013,35,400,6006
30813,95,95,12
191323,3395,3495,1111
22790,975,2200,16265
191467,196,218,41377
36906,389,648,1228
25409,300,356,205
176869,60,60,142
194689,297,547,450
132219,1500,1500,54
72095,4275,4942,11574
138967,18,60,1467
190326,938,966,100722
15564,27,32,423
111557,222,290,24204
193927,56,60,437999
178175,200,300,20
171276,16773,23599,2870
193229,8000,11940,3126
171266,80,99,1806
192968,40,62,764
198422,45,45,49759
192969,175,2500,1953
171273,174,175,1176
2678,1,94,129183
194786,4900,15000,340
173059,99,150,95295
171350,430,491,1104
171370,37,37,1030
193923,590,745,269944
152495,100,101,586
163082,84,159,1269
118006,40,95,483
87559,1358,1400,98
171267,135,175,1474
132223,265,265,156
39520,33,33,248
76095,109,180,2388
118007,76,102,476
109599,6063,25679,351
108307,7000,8800,715
18335,101203,199840,2043
10285,100,1200,5685
198498,2500,2517,85
192961,44983,60000,1646
160298,7,8,13586
171349,1299,12396,1618
25719,1150,1520,51841
33444,5,5,446
190320,703,814,131822
113139,1138500,1150000,10
197789,185,195,3274
6662,1975,2274,2800
200573,4049,4049,3061
14344,80,306,520767
192928,36499,37520,226
200569,1890,2000,18
201404,11021,14594,61018
200567,3484,5448,76
54831,50,50,105
56033,15,17,71
183823,300,620,1043
191509,443,451,1027
56047,466,466,19
23426,47500,64998,996
175970,69,100,69356
23117,292,295,1275
77589,92,184,332
58266,9,9,7
111663,20,41,1500
67438,2596,2596,12
3389,800,853,259
198219,375,999,938
5634,3800,19099,258
152496,25,25,174
172406,93,707,776
155618,40,40,288
192657,164,164,45
60858,1700,1800,346
151564,125,377,77622
192622,65,65,192
34764,125,148,54
43126,3200,3200,1702
192730,176,5000067,297
192937,11800,11800,16
36907,599,936,2546
192717,2024,2024,169
74701,23,23,23
172097,91,500,81942
72120,85,205,337844
104105,510,570,413
191494,22068,25999,33979
23112,196,196,1605
58256,7,7,124
192914,65,78,1372
76695,766,766,29
127837,8800,10000,119
192971,84,99,1548
76668,379,750,99
41510,350,350,20206
104314,2307,6480,279
85506,200,261,2742
191325,675,961,518
191506,140,174,380
74857,1499,2227,918
181246,20090,20090,11
14342,14200,22400,2422
173042,323,420000,159
199942,500,500,167
181247,110,110,6
173038,3,3,1531
22786,499,999,7788
172411,814,820,215
111666,25,29,756
7080,6974,25000,6875
172357,122,122,386
172359,35,2937,550
192702,2000,2000,7
21885,29127,31777,1575
76135,100,190,3295
172418,92,100,164
109144,31,49,20682
111601,217,217,451
10505,45,45,7617
176088,1500,1800,11
111665,75,130,5719
22451,43950,47391,3044
153512,14000,14000,126
192932,43498,50010,1312
163701,40,40,28
175955,100,100,87
163691,45,52,189
8167,680,698,6805
194733,1396,1396,112
194738,889,1244,244
42780,99,293,21931
204992,32946,39824,478
6532,1,3,664
198505,5553,6765,397
198160,200,200,243
190330,1309,1703,92795
31883,560,1066,24
38872,31998,62236,20
38793,25,29,298
32727,24300,24300,6
190395,49,238,100316
52207,16000,16028,107
29448,199,99923,89
191256,400,400,657
154990,11000,75000,1198
22833,20000,20000,18
172046,19,20,466
154882,27,50,938
172904,200,236,116
52213,2739,9976,38
1177,30,32,130
192617,64,64,486
192610,61,61,301
30183,257,275,344
52224,35020,35021,35
154885,45,110,1089
52225,8037,12528,132
44722,18,19,40
52228,8509,8509,24
89112,105,1500,10836
52246,11603,11604,46
68356,27554,27556,48
4375,2450,3100,919
72988,64,924,14188
15870,38,50,444
74838,549,600,1543
31908,250000,271736,3
171441,157,175,2471
158327,378,381,25
27678,58,87,3379
153442,11465,12069,26
197787,2728,2806,20907
35950,10,10,198
127037,400,413,1522
22576,950,980,20344
74249,8,50,312133
23438,1198,1221,679
191500,6900,6900,653
21929,250,570,1505
198176,30063,30063,468
200034,5093,5093,760
18945,2,204,49435
157798,2500,2500,6
29547,8996,8998,477
111652,39,104,615
192654,199,199,32
13467,590,639,1699
192674,170,5000070,103
42225,44000,44300,151
199974,80050,80050,139
199935,4028,4040,165
180412,2522,2522,1
161344,153997,231093,1521
194806,4552,19900,227
158381,200,200,2904
192922,39998,67433,1209
198257,665,4070,1387
192967,32500,42292,1152
111659,148,149,1343
130905,1397,5000,1572
153710,366,366,220
74651,180,180,131
128549,80199,81100,44
108301,4750,5000,278
38866,20,23,123
117,1,1,1956
130176,1058,1058,1436
53051,95,159,3735
31902,276,376,20
39357,7500,7500,7
38792,100,120,20
193959,1089,1198,26
38839,396,396,8
38934,63,130,13
36781,1100,1100,151
52294,7586,8586,22
200003,810,810,63
81411,30,34,53
39203,90,90,26
76088,1567,1567,1411
38931,65,120,44
197760,83,4085,3069
163052,153,170,76
55053,60,400,743
160053,1692,1692,290
82960,300,1000,1086
168487,1086,8500,32380
87242,20,25,74
200568,2425,2425,18
87246,19,24,249
189150,1601,5000,1803
85570,5750,12354,13
175054,398,398,19
200565,4900,4900,305
200580,1600,1699,18
74643,499,500,49
31882,300,1035,178
173162,18461,24866,410
87230,22,32,231
172232,95,379,986004
5833,1540,9940,277
192625,9,70,1020
8952,2,2502,1447
193237,22596,22597,2699
20543,97,9997,67
13893,62500,74000,96
187700,1755,2490,15220
19703,1130,9935,999
56850,2500,9965,22363
19222,5,7,520
198507,2546,2546,119
198045,2938,2997,9
20709,1,1,145
195543,9,10,59
199957,500,524,97
199958,500,500,91
111442,13,150,348
201315,546,546,204
199954,500,501,247
72234,300,3500,28494
201318,500,500,140
171291,202,305,4811
17406,126,1000,210
38991,1000,1484,21
7097,45,45,24
171290,396,495,19564
124116,13950,29995,5499
83763,12000,12400,51
171289,121,1767,6150
162569,1000,1000,45
52749,1400,3794,12
132218,1200,1399,26
191327,2023,2023,37
199959,600,750,57
199982,499,500,108
191360,599,891,341
199941,500,500,141
76130,199,200,2038
74654,40,183,61
199994,5660,6000,42
168313,200,200,413
199952,500,500,208
153431,300,4400,126
201312,500,787,219
153434,99,144,96
52986,1800,1813,5944
199993,574,600,222
199953,501,501,374
109138,8,407,32237
89326,35,35,126
62524,39050,39050,10
199956,500,500,403
172094,20,35,403869
76659,317,317,40
128546,11116,11815,24
31894,455,489,23
199950,499,500,347
204237,36,59,136
62527,400,400,10
199960,500,500,198
163150,208,208,9321
7076,154,374,48779
111444,116,269,735
199999,550,600,122
117442,90,90,79
198314,399,399,1
191361,1184,1360,1814
194792,6400,19900,187
204235,35,58,579
6362,15,368,13730
190534,25725,25725,5869
37705,400,755,1684
46766,97,101,40
190328,927,7000,62092
56551,79988,82273,10
7909,100,5000,1389
19305,1,2,1053
130250,6555,6555,605
169445,12500,13050,1165
117437,88,88,14
172410,413,413,169
189143,198,205,20632
198190,1595,1998,315
198195,34965,41419,99
191493,25570,28081,539
198307,296,296,20
194807,3800,19950,327
172230,20,75,86210
194013,230000,232999,685
199966,4045,4050,42
52128,199,200,13
52081,400,400,9
52117,250,276,21
2320,1,1,1850354
52094,250,4190,46
192621,66,410,404
52129,300,300,5
52168,130,130,23
52163,645,645,12
22459,2505,2507,89
136638,800,2600,147
2770,310,397,12456
25411,19,19,21
38861,41,41,91
189154,889099,1100000,189
41611,15036,26343,30
35947,8,4500,2630
133942,500,500,132
176887,2499999,2500000,9
141909,38482,38484,173
144304,5995,5995,81
128552,43200,43202,32
38771,35,39,213
38928,39,40,124
38790,647,800,46
38679,25,30,1344
44739,350,350,215
193256,34000,34970,1872
39526,2750,10484,62
52768,299,398,56
52767,727,730,15
40155,1764,150000,150
52763,175,175,58
39004,22,22,24
154167,300,499,180
201469,69,77,265
63307,900,1000,83
25418,12,18,739
27677,5,13,14629
198491,50,9950,1914
172415,115,125,57
10561,664,700,282
200838,2592,2592,54
11407,14,15,36
179014,29,29,14
143750,67662,125000,148
2940,19,99,46
24476,264,297,507
83064,77,80,894
197790,505,510,28135
192973,8700,12057,952
2723,8,9,54
24511,14,20,96
24032,3000,3025,17
24061,3500,3650,8
24508,12,18,429
29451,5,7,504
44756,520,4880021,56
168498,9900,9900,240
182121,85,85,25
192671,196,197,33
171285,696,710,5029
192648,198,258,621
52121,575,3166,36
192624,70,70,632
192747,291,5000061,934
128543,17954,21868,31
192963,28000,28000,28
76697,899,999,28
38888,2070,2070,11
192916,75,583,9215
198220,2207,2326,1196
191338,15837,24607,1329
198184,91,96,668
22823,4485,4485,175
109135,98,27300,3140
111522,12,85,82
203410,10060,12964,1611
58089,800,915,191
58489,3900,7000,647
192880,9,24,1521392
81923,20,20,275
128731,198797,198798,10
90555,4400,4500,32
129034,5999,5999,7851
129032,1085,1086,58449
198196,32699,32699,955
194751,2994,3300,224
200049,139988,139988,321
20381,350000,400000,181
198191,1561,1563,2787
25456,400,495,403
192746,196,500000,50
190327,8800,9893,24614
110609,200,720,166775
191460,22,33,83493
67230,5,7,107
194730,290,339,189946
172089,58,88,45507
5472,1,1,254
172231,39,239,768500
62238,400,400,3189
30816,1,22,787
200022,14999,18000,1467
52325,1082,1352,54047
58480,60041,60041,1736
83765,31523,31624,100
33470,41,86,19090
200038,15084,15088,1863
41470,7500,7500,2
39983,175,221,22
41444,444,462,23
39905,474,474,10
43852,50,50,837
39910,140,192100,15
33631,5,5,182
23424,3198,3198,2218
39211,20,20,207
197771,55,59,154606
43851,10,11,109
139311,99891,101143,229
82443,350,350,71
129018,99800,100790,266
35953,8,8,375
38859,299,299,13
52123,899,899,11
41381,3500,5000,93
76519,164,165,113
139310,99900,102719,250
22573,197,211,10016
19768,9200,39938,3825
199219,1968,20010,994
200020,54999,55000,796
5470,17,508,3511
158187,52,78,28652
41447,240,240,15
2772,1127,1190,16862
12363,43500,49090,937
21881,119,5005,15734
13465,300,479,37403
39915,100,113,49
190312,3961,7999,17180
198291,130098,130098,29
204859,600,9950,11016
191470,1450,1799,32027
158828,33,33,29
132189,5597,5597,2
200105,75,75,12
168650,30,129,103781
193370,200,485,317707
6530,4,5,530
193567,6000,99900,255
192972,400,1143,502
191861,15,15,129
153635,22,211,166980
37097,80,499,870
32228,74,348,6560
18662,980,1484,999
152542,33,85,293660
34861,10,18,314
205866,1000,1000,10
153617,26073,26083,23
175788,20,120,157163
108339,67,450,17134
153618,59990,59990,52
198403,600,700,2286
192715,166,166,108
109625,264,555,819
153615,93140,93620,18
198441,340,350,4434
126935,4649,4699,218
9187,4799,4799,60
116170,30,50,366
107392,75,79,72
107393,1000,1000,10
106867,30,30,328
12803,5000,5978,988
107528,175,175,232
25679,150,150,41
33254,199,468,199
33234,44,48,78
200944,200,338,193
174328,800,5500,6559
69237,50,1500,10360
177256,179,179,26
197854,475,500,786
108338,213,450,1864
159,1,2,4555
198501,1997,1997,27
64394,14999,19593,40
190451,2911,3400,20219
118391,4,4,483
122742,2,16,274
12365,5,99,193082
11186,2,91,687
204836,100,100,4
11188,49,49,98
196540,999,999,4
196585,500,500,29
56550,67906,599900,5
195466,100,100,152
5785,65,545,4936
114015,28,29,139
33567,298,425,1847
191511,1328,1367,136
29740,6782,8799,6004
1705,144,192,1908
138290,495,495,67
35562,699,7500,24043
18253,1200,1499,62
140347,89,94,967
41285,14899,14899,31
37140,186,859,203
116406,26646,26646,67
191520,800,800,50
34440,75,100,102
3470,90,500,16164
41434,1470,1470,17
17203,27099,50000,4714
62782,5,596,4692
82441,225,500,22405
8154,59,2499,11160
6289,3,100,46725
188658,220,700,71308
12205,14,150,23198
152577,77,185,452286
102541,76,113,575
40361,99900,99900,4
152576,10,40,1274876
193252,653,653,28736
200769,476,476,84
4552,399,486,32
53066,409,410,10518
102542,76,78,489
102543,89,96,762
4784,25,25,204
22846,6831,7190,630
109140,45,572,15461
124669,642,700,155188
22845,3317,3526,527
158936,317,317,3
22844,4426,4426,239
152549,900,995,867
22842,5700,6218,261
41446,99,274,52
173060,145,145,2527
183953,609,620,569
39967,100,100,13
128851,99967,99967,14
41498,1000,1000,34
124121,12,100,106845
76620,7499,7499,16
41475,425,425,2
3928,15,29,2125
109143,95,564,10835
12037,4,101,24069
17056,10,102,22596
191340,4199,5500,4407
199984,500,500,105
103786,1352,99954,164
103797,99,186,86
172008,5353,5353,39
103789,200,9971,178
40536,12,15,846
42546,14,14,827
15872,1715,2142,95
39513,35,37,129
15871,295,387,124
15869,27,28,179
43854,50,66,447
138729,4,88,16072
199990,592,592,184
200810,50000,125000,34
163225,50,35000,402
171268,152,705,463
36903,655,700,2006
109629,321,341,2361
39210,319,319,83
168793,24000,24000,5
171278,9190,9600,931
193961,1540,1540,4540
176874,140,140,139
108340,54,369,4780
171352,400,420,206
90043,599,449900,25
191945,3324,3324,516
176811,300,300,218
176855,180,180,24
200827,9010,9010,18
4337,98,464,36945
198202,997,999,561
176883,2988,2988,4
32388,4998,6911,9261
200822,1610,1610,31
191515,2880,2880,1535
17747,333,829,16
192619,64,64,203
3927,344,346,3471
192661,173,173,66
192608,63,63,754
153662,1600,1691,61
192685,1504,1904,158
38852,41,59,143
81414,18,20,580
7286,511,970,5890
156873,8800,8800,21
176853,38,38,194
159788,14066,14066,29
5784,53,57,10306
1205,1,1,759
64670,27,60,1448
27422,20,210,17879
62671,800,899,71
22450,260,700,154733
152509,177,500,61528
39952,500,2174,37
59595,589,989,17
6887,900,3000,1067
201725,4500,4500,4516
199991,898,898,213
127839,2000,4696,386
199985,4900,5209,377
11291,23,23,2424
14343,30,99,211411
54835,149989,149990,22
7079,61,319,51376
189145,250099,275000,451
201222,115,115,53
200106,187,187,23
38375,90,99,99
192623,63,72,136
38990,5098,5098,31
152615,17568,23468,484
79251,187,250,53057
200795,753,753,83
109624,95,380,10932
198254,4468,4468,267
7075,10,300,14716
198217,1961,2206,1168
38557,2100,2899,8479
7077,69,150,47847
197745,30,32,648382
176881,150000,150000,4
22644,3,51,17318
159826,120,155,235
3667,5,98,35357
27435,125,519,5016
199978,1400,5400,2644
199936,550,550,155
124437,52,99,525833
7068,12,150,25823
52190,9405,9405,166
6041,58619,58619,151
7974,74,118,7921
182737,55,96,345
111672,50,578,7292
12202,40,64,38815
60398,21,32,190
33458,6,7,367
57194,50,80,149
190315,672,1098,136313
173172,309,800,3080
111589,58,139,12672
173170,300,799,4528
31912,399,499,22
31911,300,2401,105
27655,3,3,134
31901,635,637,49
153701,288,300,688
153702,258,271,777
151565,1555,1649,18791
153703,274,301,419
124120,18,100,65131
194787,6000,19900,342
4582,45,54,11
414,1,2,1366
194685,475,475,3055
111670,30,61,605
40026,4560,4565,19
32203,1883,1883,430
139503,300,300,329
23575,90,186,141
36932,167,5000,6758
23559,20,48,253
192945,47922,80097,1107
178136,35,35,185
90551,200,200,32
72163,1999,55500,3608
198419,198,437,36848
201421,5885,9105,3299
44601,8,42556,3690
199986,2000,2375,143
200008,9842,10342,966
200010,5000,12500,1568
193946,97400,97425,18
186725,144,144,68
44941,5,5,631
187796,199,300,351
723,21,108,16896
6303,10,300,14587
19300,1,2,2213
104126,2716,10000,164
44940,8,8,462
4537,13,698,113
4541,4,4,154
104099,1100,1500,1449
199944,900,1900,85
194819,150,199,16924
159825,150,170,3620
85221,6198,6676,330
152508,161,378,130447
104138,4500,10000,240
152544,100,138,12190
111664,100,146,2066
81197,9,15,102
81202,85,90,79
151579,4700,5000,276
151719,3300,6400,507
33782,372,2834,64
24053,175,175,12
194050,100,220,67914
24054,1500,2467,10
151585,4235,4235,200
41167,399,700,166
62783,50,722,5133
87234,16,16,84
12203,8,100,22599
153713,250,295,835
151386,1299,666666,21
192690,76132,76132,4
6361,100,753,7499
45862,19900,32550,7
115470,15935,15935,7
21223,95,95,108
42253,101,459,24420
193224,10392,11583,78871
3164,185055,185056,17
5996,3999,5099,301
111445,54,61,1010
43652,29,185,1763
43696,99,99,65
172057,10,15,9436
40195,396,510,10673
43695,494,494,20
109076,350,399,22059
199977,2148,2148,842
137188,40084,100000,168
191375,2900,2933,171
141898,81200,100000,103
45881,250000,250000,4
192605,166,4880066,199
192651,188,188,113
36930,2400,40063,445
27860,4,4,398
192631,64,64,995
