item_id,min_price,median,quantity
20859,30,39,1031
20861,31,31,1127
5637,2599,11000,5687
201403,1999,2219,12179
20860,30,31,856
168650,68,134,86022
20862,30,30,788
20863,31,31,953
20879,90,90,143
22445,165,500,67414
197782,3000,3280,2602
41807,1400,5000,995
12037,2,1001,15054
929,3,4,212
124439,1,49,66629
191327,4203,4203,1835
191329,19000,19093,6282
200021,13899,13900,2262
2687,11,30,435
194124,1027,1030,43044
22578,1515,2100,6333
197747,5,44,422763
192899,1900,1900,8770
27516,4997,33300,646
23424,2500,5598,7739
132515,1980,1980,108
112093,468,850,411
153435,153,164,67
23445,5418,5419,1413
23447,19949,24041,7635
23438,800,830,146
144306,7297,7300,93
192954,11000,27503,48
192951,32997,32997,141
144305,3407,7000,50
30183,200,250,826
12803,4499,10000,666
32413,400,400,826
13463,542,1200,31780
47556,799,9000,5747
33459,3,2500,339
124118,19,1200,15549
120269,1098,3998,10
154898,7,8,89064
152560,631,5999,1266
152641,3000,3500,259
22446,80,900,17739
191387,2700,3040,2245
195543,5,50,53
192871,12000,16088,6128
153490,99,114,295
191364,150,497500,3465
174352,270,270,947
142117,74,100,4367
197754,3,8,1035621
159847,1062,1062,5
24246,100,286,10716
152640,1500,9999,769
191322,700,1599,435
76136,223,290,871
3300,90,136600,419
33457,6,9900,424
194797,3499,9900,450
191359,15500,16300,9207
172053,7,7,7538
191380,450,469,83213
179314,7,7,14748
194970,10800,10977,84439
2838,30,93,12192
201422,10645,10700,4142
9061,1999,2188,42
7909,166,300,7477
33444,5,5,227
28363,4424,4424,185
20404,109,650050,290393
32905,1,1,1474
25719,1155,1900,25504
13889,400,3303,6073
117568,125,125,81
3466,5,30,1197
194824,46,137,342
124440,404,711,43406
32716,30053,50055,82
172052,7,7,29012
162663,23924,23925,6
81409,20,24,255
191330,899,1099,228
29449,4,500000,1715
5115,52,52,38
108331,300,1594,2201
27515,15000,22500,2248
157844,35,4500,704
154124,526,528,746
13759,615,3303,3892
33629,24,24,22
192629,59,59,1868
19236,700,999,25
198162,3000,3000,729
201424,69,589,349
108328,100,450,4483
34068,95,325,6720
192621,66,66,566
192651,188,188,100
118007,22,44,645
153430,100,100000,159
193420,497500,497500,8
36809,27,27,10
108324,83,100,17347
158874,108,108,49
192624,70,70,922
190394,52,60,563582
205700,68,68,445
19233,1500,1500,28
205469,3309,3309,3
155636,35,35,106
43115,1550,1602,1773
192614,63,63,3935
192630,68,68,232
205464,179,179,53
205470,70,500073,592
158778,119,46069,44
27854,3,3,350
192622,65,65,391
205459,221,222,23
198183,35,76,3460
205466,1400,5000000,92
198186,745,1014,2949
27860,4,4,542
192625,70,70,1485
192635,61,136600,3401
201399,723,1700,5307
192662,176,176,568
43122,1800,1900,2371
179315,7,7,30467
192647,182,182,360
205462,1998,1998,5
54631,7406141,7406141,6
192609,66,66,50
124437,49,55,116197
200531,66,66,77
56052,450090,450090,6
171831,333,5597,34686
205468,251,251,11
22451,31400,59900,2870
200105,194,195,42
198308,129,129,800
172094,32,169,435433
169701,799,1195,60059
7080,7545,7787,13299
172092,33,70,70424
168822,2199,23000,56810
172054,7,710,44452
74250,22,72,69997
197771,69,87,246172
76134,100,120,2010
163691,60,60,45
190530,12900,12900,3960
187701,2744,3918,29349
180430,14,14,282
