item_id,min_price,median,quantity
18223,220,5000,43
198395,400,949,3452
139435,51500,65000,77
158771,30,31,165
192867,430,544,12428
187699,773,800,16845
184347,50000,50000,1
87883,1170,6500,191
168215,900,1022,14649
36931,1381,4550,3141
153635,15,15,165091
152559,186,1999,741
171831,288,327,24359
138987,3518,3518,14
204623,940413,989909,181
43467,18,85,46
158863,117,119,203
31671,25,86,1799
171291,68,900,5853
19943,9798,9800,1209
44575,90,5000,343
200795,753,753,129
173171,1499,2028,1647
171315,900,1519,19449
11291,60,196,43547
7191,819,3034,8249
185482,1500,251099,32
173202,6,6,3952621
76098,60,150,885
191498,3585,5844,38768
197754,21,28,714882
199950,400,500,559
193230,6099,6900,16856
199958,500,500,183
128998,64499,64499,28
190534,15595,19700,9536
111674,60,2500,4652
154706,3097,3097,146
200826,1490,1499,40
192842,190,193,19607
192658,184,1000,3979
160518,500,7500,32
200074,3849,4603,20501
774,444,625,2411
7974,9,100,72876
175970,67,80,26678
205686,9900,19999,398
193050,14,15,1347449
39690,3100,3211,1885
175886,4,70,33863
12206,90,19200,1145
4338,4,9,371488
39334,238,300,57389
22446,151,205,16491
163698,189,200,92
22682,1900001,2000001,76
74838,800,9900,1116
79254,132,184,114162
10310,741,1085,132
123918,1119,1124,103513
194826,5400,5498,2854
192954,30000,32200,43
2838,38,49,61981
1210,106,999,9563
203418,2130,25344,3227
79010,28,42,18837
87234,200,200,590
190450,19883,24931,11243
30478,70000,70000,34
191334,1657,2297,14915
124118,17,36,79221
8150,29,75,3480
27858,3,3,246
33454,5,6,678
38466,124,395,138
72238,550,2000,47163
199934,6300,9265,466
172010,1500,15000,283
192662,176,176,559
20858,49,50,783
172018,79900,79900,79
64670,124,151,380
191506,90,100,564
43122,700,1000,2818
191518,994,2594,1942
163154,1980,3000,225
37702,580,700,5762
200010,15049,16597,301
76138,1750,2010,2789
104138,500,980,378
205470,88,50004,1295
191466,399,1297,229230
173090,20099,260049,6
130178,4499,8999,1687
190538,18498,18500,5189
128558,2467,2650,510
110638,1800,1940,46
193922,50,76,380936
191510,269,325,163
198318,122500,125000,432
3358,783,2560,1854
27854,2,5,286
52178,2400,9020,3506
11186,10,1000,584
129022,49998,50795,230
4470,7,7,128114
858,22,29,3428
139362,44438,59872,142
137558,9495,9498,72
198218,383,424,610
198550,2371,2495,184
31670,300,2520,1177
202070,25,44,16983
199986,541,850,423
102542,75,87,1000
17202,402,556,70601
189542,8561,12562,7455
38794,160,160,74
133570,49,49,15129
172054,7,699,31792
169674,194,495,465
81202,95,97,211
38902,599,8239,22
4306,10,14,349937
6826,55,65,28
66950,5500000,5500000,1
76130,91,99,4656
190330,2639,2900,10566
192862,514,516,1660
33470,30,175,77860
38966,55,65,58
171286,600,1271,2185
13446,40,45,973
204702,735000,789900,160
24054,1000,1049,35
53038,795,998,48584
188762,1700,1700,17
62778,298,2500,32825
157842,54,100,195
128650,10,10,682
204790,25,25,2262
139786,12065,20000,4749
115502,4167,19200,11109
127834,55,118,1238
160298,8,42,60075
5498,105,5000,14124
198190,4896,4896,1147
180318,20,82,174
87242,345,475,536
192626,66,791,1468
3382,150,600,199
192686,3210,3210,4
192630,68,68,283
197790,1273,1275,14595
153706,1799,2869,1362
59230,100,231,43
197746,40,57,255310
203414,69930,70000,292
43146,100000,100000,5
818,175,395,6052
191370,619,1250,990
71822,40000,40000,26
159846,378,15000,57
191358,1806,2089,24467
53066,22,34,9185
35950,90,98,559
61978,1600,7500,11047
52326,1555,1999,44576
136638,577,577,135
115806,1200,1200,32
4542,7,8,819
193254,8596,9050,91543
153510,6300,6700,3938
79538,4550,6500,151
23094,800,800,13
52982,1076,1200,64479
89674,523,1144,18
138486,1298,1999,9830
4358,15,38,611
174890,7500,7500,13
76090,77,78,289
198422,192,192,32805
172414,20,64,712
202314,700,700,4281
1710,30,31,1976
175054,297,297,31
153478,7983,7995,110
32902,1,3,976
192974,42,50,3366
20874,95,99,105
109222,60,60,235
44330,686,707,73
153494,20,210,395
158874,107,108,94
12202,91,100,3899
197750,39,42,127827
173130,1399,1425,1146
191318,749,1287,608
190394,77,100,1091152
197722,2395,2420,32844
111454,20,24,3172
173074,29999,38898,19
3818,650,800,3100
154722,5,25,51048
198194,2509,2610,3342
158834,200,200,17
191394,319,513,12265
6530,15,18,619
87230,186,200,288
21562,401,1300,78
87806,3400,3465,114
192646,159,159,592
22790,124,184,3260
22574,1615,1900,25943
111666,21,48,11424
163150,500,500,12340
200282,850000,854176,8
40130,17589,190000,140
115470,9973,104973,4
191322,1099,2000,1325
3182,15000,20300,7893
106870,40,40,573
180430,13,13,808
74842,350,5020,8756
179986,370,377,362
197766,475,500,47760
118006,15,39,1040
20866,2050,2050,94
53070,15,56,1208
139442,59899,59998,213
22794,540,668,5890
191474,442,459,138871
4234,700,992,15496
56850,2499,3814,14658
76658,499,525,6
191326,3134,5115,885
198186,1039,1085,2183
4398,7713,7713,55
192614,63,63,1669
90146,199,19200,2917
38930,1969,2587,20
90554,45015,45015,9
151566,20,35,318916
41810,189,217,1787
116170,206,222,251
193218,34948,40099,83971
200002,500,500,163
19698,1247,50049,4487
38886,45000,1024850,6
52146,499998,499998,1
27498,20,30,464
193210,179,200,2637792
24058,600,684,105
52722,390,396,231061
16006,30066,32333,114
9262,50,199,6664
44458,59,60,143
192610,63,65,290
39914,1470275,1470275,1
6662,2319,2500,29244
141210,800,800,10
25802,6000,9900,6231
14530,75,750,1716
191502,2300,2311,316
183738,128,149,154
95482,155,155,457
55054,15000,15000,161
112282,600,600,38
2686,510,510,151
15414,5500,6448,9332
43366,1550,4166,288
169130,89,89,296
153702,285,325,1646
194846,711,725,30782
172094,9,75,4533931
183954,916,1116,977
108306,555,19200,548
190322,3435,3749,79744
22202,150,2500,2179
39354,1,1,51675
204730,175,175,433
198418,199,242,12541
194814,8500,12900,452
190326,1301,1328,151864
32230,150,9063,2337
152546,73,88,20839
200614,450,583,236
111438,74,90,1878
2318,125,145,48345
153490,100,450,897
198310,7000,40000,268
193946,128400,136640,342
21882,25,54,6024
4558,4490,4500,88
200038,17801,17988,2605
168190,852,852,656
38846,16,1536,53
191470,1790,2098,4616
192666,188,2098,74
51950,2217,5586,2922
139270,51900,58762,139
179314,7,8,6267
11402,10000,10000,4
199982,500,500,165
21558,801,50000,384
154122,1782,2000,1528
71850,53473,250000,47
52750,45,45,116
74250,23,100,583497
104122,1533,1881,424
176862,38,39,100
38934,165,165,39
36910,8800,11999,851
192622,63,65,403
111434,87,88,673
155610,41,44,111
38914,12,13,233
200014,98900,98900,57
173038,10,29,307
199206,59,77,945
194822,463,465,22606
36930,3999,50000,787
199942,400,500,149
11754,3290,55588,5075
25418,40,100,575
770,1146,1146,12
173126,1400,1425,119
132514,21000,21000,8235
39338,740,800,4458
72234,32,1800,21138
142266,45,410,30150
35622,3700,3900,3857
191386,652,688,68701
198082,2100,2114,85
11406,3598,3998,131
154886,25,40,1602
108346,28405,33200,87
6358,750,2999,7016
19938,3500,3500,8
21222,28,28,765
192846,400,600,1841
11370,2390,3999,20041
184346,950000,950000,12
172046,13,13,590
182718,3100,3100,14
8170,430,998,55268
6470,1050,16500,5251
60486,44,44,1288
72094,674,1406,17155
190314,5511,5725,34381
76518,300,300,16
38374,1141,224500,185
28470,689,689,405
201422,9999,10900,9655
105718,3474,5099,314
76134,260,287,2828
2886,310,476,938
39966,550,550,30
4606,5,5,2093
23438,375,499,98
139358,40000,65000,148
200050,453805,570098,129
52718,460,469,2704
172230,22,49,531460
44574,407,7500,66
194730,379,1000,60556
118414,5798,9999,2475
17406,155,5000,268
108326,50,99,1935
23386,81,200,24
151394,4210,4526,14
109126,135,475,38415
204838,1400,1500,32
111658,150,222,1773
132186,1800,1800,25
154166,399,400,502
23334,535,6647,14
17222,79,79,214
113262,14,65,12535
97622,190,19200,521
33458,4,5,127
192718,2078,2078,18
199938,8055,9559,45
29426,7029,7100,2013
58146,38,2256,537
7286,432,442,6472
36926,89,675,4596
128550,94402,94404,53
11382,99698,349500,2218
29562,1111100,1111100,8
139438,34942,55500,148
44466,3067,3867,42
38866,25,50,52
74846,695,5009,11233
19702,10000,75077,1818
127838,2000,3000,115
197778,995,1298,31115
21718,1139,1152,249
71874,119218,119218,84
62270,100,175,162
2674,1600,1800,2623
38790,1100,1111,48
20882,106,157,72
197782,5084,5985,15499
74866,95,100,3522
42930,960,970,63
23426,35800,49919,2835
158378,20,35,24601
5134,1414,1516,29
168654,14098,14799,1658
3466,100,114,10085
38822,50,50,113
189150,518,5000,6226
138290,1200,1200,118
54450,17355,17675,71
90046,29916,29921,39
62370,299967,881057,11
170554,500,627,25009
197742,51,79,264843
204370,12079,12079,2051
3826,2500,2500,640
194690,500,900,969
200022,12352,12491,2074
171370,40,40,900
112278,700,750,29
74834,299,400,3547
193950,85,90,829
76646,595,795,11
168310,200,466,728
38862,311,315,302
76142,1124,50000,541
171274,550,600,150
24338,48,50,181
193030,2338,5771,474
27662,300,375,564
129034,3872,3875,7739
193226,27592,45266,702
3478,115,138,47091
74718,400,450,76
133574,39,39,445
151718,4500,7500,604
60578,559,559,46
173058,3274,3297,6361
179166,50000,54871,4
25442,300,300,8
130174,547,801,1605
3770,1,13,234
178114,150,150,72
13458,3000,3462,133
200842,1600,1600,62
192894,34,34,2376
194794,4000,10900,389
172370,75,231,271
1206,1589,2199,13922
128542,42076,42578,53
127846,100,250,403
188670,100,200,4260
139398,49810,49810,2
85570,6435,6435,21
190531,3900,4500,3099
8831,1100,1251,8763
169451,1396,1406,836
33547,125,135,25
56047,38,50,81
4407,348,395,164
176871,280,280,121
13463,300,539,4764
36923,199,322,127
2835,20,25,140150
158859,109,110,235
3819,1244,3364,1601
59227,20013,20013,75
167539,1292,6500,190
58091,580,1090,316
45999,925,925,32
200811,380000,380000,103
155603,174,200,185
38819,734,3148,25
2771,525,923,35150
62275,25,50,148
199999,500,500,283
198187,1089,1089,2962
19767,19914,20014,237
67415,60,60,184
190311,399,1094,66310
153715,500,1200,511
109127,134,478,32276
30183,239,17000,3283
38899,6005,2000000,5
72163,3250,23800,4324
173035,7,7,37246
168303,11,200,25068
81203,125,125,94
162567,37519,37519,244
151719,4671,4672,2193
198183,99,99,2177
172231,35,214,796870
40919,873,1000,384
2287,8,9,1251
133575,13,19,1213
38935,30000,117713,10
110635,964,964,51
60399,57,59,106
36919,1209,1501,219
44455,235,247,51
197771,79,87,79178
79251,50,89,79670
79307,99900,99900,15
193211,270,270,3070271
3371,1,89,228886
159467,259,273,85
71875,68029,68029,26
3671,400,400,60
154127,376,525,286
81923,219,225,457
162515,96,100,60189
4375,2966,3218,2208
199991,843,852,287
3663,8,8,362
76659,3199,3340,27
154167,499,500,743
38999,17014,17015,21
140567,49900,49950,10
147119,58200,65000,137
194787,10000,19999,362
38851,49900,102669,17
27859,5,5,79
168487,1480,2099,22642
22451,23850,49485,2729
3387,6598,7099,43
192675,198,199,127
2459,495,500,10670
205459,186,186,66
32227,400,25000,2306
19283,22494,22500,23
53039,21360,24050,2569
20963,804,864,1074
34751,44,50,192
192095,102,118,26596
52115,95,100,32
76539,1500,1500,45
9451,85,100,80
194755,1111,2591,14723
19279,4000,4801,35
2319,390,448,18625
200023,17400,17776,1880
100739,12,80,685
111663,25,55,3250
152511,94,149,26270
38867,35,39,137
192631,64,64,977
193387,9999,10000,8
187831,33268,33269,345
114015,499,620,109
108331,400,485,1698
33459,67,85,61
2679,90,2092,265
198223,1700,1700,854
198279,1983,1983,319
193931,1390,1598,15637
197763,1350,2844,9051
137267,44800,65000,110
192627,64,64,805
24055,390,390,101
182459,9405,10000,169
62675,179,179,200
198175,118,3300,1729
174983,500000,1100000,4
20867,189,196,75
124115,474,600,20022
61979,1100,1100,2170
43551,830,2338,294
203763,741,999,260
63291,731,9445,32
173871,30,48,197
32199,2100,2100,10
138979,279,295,943
76639,950,100000,21
4363,400,400,20
24479,15000,19484,3785
191499,10099,10999,158
128551,23500,27502,19
171275,784,3311,6557
158775,75,278600,97
9187,3940,5999,1734
40199,220,940,1137
173043,30,120,288
64395,87516,99916,54
192635,60,723,2026
38991,1299,1300,64
38923,77729,196326,33
110647,1900,2000,29
13467,415,495,7481
200007,2794,2800,283
37703,200,522,6413
1251,50,164,1192
58259,13,120,387
172091,250,7500,229
44467,8109,8109,35
200787,29000,29073,282
40139,49900,49900,25
12207,25,119,1466
200003,500,600,79
83095,1435,1439,45
38775,198,199,63
152547,684,19200,1226
72235,30,100,18196
38879,2900,2900,20
25467,500001,500001,1
77467,950,950,2931
33567,169,297,3627
205471,299,408,18
185483,162399,399999,12
54831,13,14,224
111651,202,19200,538
74719,49,2113,2888
183963,399,399,8
192651,188,200,248
193243,2377,2932,65648
187635,1800,5000,1359
80587,6681,7625,266
83763,8900,8900,93
723,21,24,2088
10939,198,200,41636
38979,530,530,16
2687,9,10,788
22787,265,479,3616
168311,171,999,1408
63127,2097,99900,1994
192707,10000,10000,27
138295,20000,20000,20
127843,75,150,224
81407,62,7500,176
197751,58,70,25649
22459,1598,1598,70
177062,979,1599,11390
140630,49000,58060,167
67510,46,125,191
124438,2,7,395522
200106,187,187,72
138978,89955,89955,4
153610,11867,11867,51
194562,99075,99175,4672
62414,300,900,98
197762,122,149,32250
193258,92,107,207014
173102,29700,500000,7
38426,244,255,2487
200582,2209,2375,2104
187702,23,107,34008
183950,760,19200,618
62782,24,2498,43401
191522,5443,5499,11838
8838,620,1530,3628
2894,5,5,1134
201402,370,888,5203
35562,425,7500,24763
108294,1834,19200,424
144306,1000,1010,53
53010,141,412,85773
192702,10099,20099,20
167862,2998,3100,1015
87226,99,225,316
18562,2899,9998,7401
109138,49,170,11455
191462,118,222,532372
36922,2325,4599,7923
40162,4080,4080,36
44922,6384,7200,521
172346,25,25,546
109118,60,150,363970
39342,644,644,28664
147870,179,6000,327
113530,35,35,182
81402,75,98,89
172050,95,99,400
7966,371,382,7341
201466,4719,480000,122
6522,1756,4999,77726
23938,25000,50000,35
172934,100,182,2687
192650,200,214,42
194810,5000,59900,105
52190,5400,12500,208
197770,41,199,28150
43386,2000,9500,351
41094,8000000,8000000,4
191330,1000,1634,246
173874,129,500000,303
138986,2500,80000,68
43102,5200,7099,6806
110610,17,267,31993
87246,239,240,437
193250,28547,28800,6333
38938,37,39,131
192866,508,525,3432
76686,200,548,37
27678,10,30,536
153646,23758,25008,28
198202,882,882,1520
172410,125,140,182
9318,84,158,495
155598,31,34,167
166270,45,50,1266
31906,999,4000,36
188658,200,261,81837
5114,500,500,48
41466,11172,11172,2
44722,56,56,21
205866,199977,199977,14
168650,8,13,17010
19282,22400,22400,6
124110,77,100,8789
168642,738,738,326
172042,392,900,669
76086,100,300,635
15410,15498,35300,2566
162026,1000,7500,18
62518,23,23,364
4402,7291,49993,175
81194,100,200,3917
25430,125,825,287
45194,4000,4500,56
43086,1086,1096,542
27666,10,999,324
167738,65,102,25484
8766,2,3,696
168586,599,1055,24255
13442,200,20041,479
40078,300,799,271
10938,170,229,15458
38882,4811,5100,10
19278,6000,7500,21
74654,900,936,270
31894,18041,40035,46
191374,7510,22299,4337
34762,100,100,142
187842,2000,2000,1204
62522,405,565,390
36918,498,9999,552
199962,10835,10851,153
124442,1649,1700,62564
11394,90,90,62
110626,822,822,142
23098,550,550,50
43334,4797,6500,147
200938,9298,10598,1956
38974,156,156,36
189146,1500,5000,2215
199058,22242,22242,21
71806,32595,37598,221
5374,24250,24250,78
23826,39898,39899,34
156930,410,485,27421
24282,10395,10395,20
153566,7850,7850,7
13454,2450,2999,1253
58274,77,111,243
171830,283,416,26689
192730,318,500000,268
204994,259999,275012,1352
132234,7600,7820,70
133590,78,80,2343
76734,819,50000,15385
192914,300,369,1377
38518,3454,3454,450
13462,195,3241,210
158770,4000,5300,7
5042,182,288,870
52758,15,18,201
13362,870,880,21
155910,15,15,102
71882,319996,320001,15
109142,48,99,6853
158746,200,400,79
199954,500,500,1255
75014,2990,19200,1089
34850,500,500,301
191362,2800,4899,808
188790,1500,2700,20
7082,2277,2400,18169
5634,2500,3000,119
38838,1575,1575,115
31918,12755,12755,12
133942,1091,1220,222
197794,29999,32500,15653
153714,290,290,487
191950,2797,9901,4340
200838,7612,7612,160
38786,1442,1443,16
154898,7,7,3540
2450,225,571,55551
177962,89,128,222
153050,24,30,30445
61986,190,190,97
104314,35,3235,139
27674,49,96,6034
76094,8,18,1054
22578,1466,6490,3237
200786,1990,1999,71
33042,198,7500,83
168786,400,1000,30
197854,599,600,267
58142,8,525,585
76886,9626,399600,89
204710,825000,889999,315
108338,97,149,921
68198,20,25,1162
13546,27586,99986,5
43350,253,6500,225
6290,48,75,727
44262,48510,48510,20
43342,2604795,2604795,1
200806,1900,1900,57
64394,6500,99924,356
39562,200,225,13
41334,15506,52220,176
119102,2098,29923099,34
74726,8366,8468,48
22450,170,587,136588
194754,7000,9899,817
10290,67,67,11964
200794,50000,50000,27
86074,500,500,21
52170,900,900,9
34054,67,116,1029609
43398,6267,7625,240
197758,45,3020,3275
132982,139200,139298,32
172362,40,74,414
111442,20,21,494
18294,4108,4108,482
38682,15,32,7829
154990,8000,9549,311
8846,700,864,2092
100738,1955,2300,41
152510,930,1999,58044
192878,1000,1093,6559
39934,4300,4320,2
137274,40300,58762,223
200026,941,1392,477
173162,5045,15000,244
163906,16150,17500,28
112290,7999,8258,15
41502,5572,5572,8
72162,100,133,3891
168314,50,50,513
194870,78041,289041,12
200006,669,700,111
5082,85000,85000,8
155618,40,40,639
71810,35000,39999,166
16166,643,643,5680
199994,500,500,632
13926,37000,49699,811
49602,645,2000,194
168498,15800,15800,380
36758,1504,1527,28
52766,292,11650,73
45190,3,30,81
176874,135,136,264
23118,285,285,46
21990,110,189,1259
25650,75,75,352
200822,1700,1700,79
42966,500000,500000,1
58094,1075,1545,581
6458,84,7500,76
30810,126,2500,131014
5430,450000,450000,5
108342,80,110,1014
36906,115,174,8812
76586,900,900,84
178134,400,651,18
38810,94,94,50
130182,1000,1900,456
9210,15642,16500,4608
192834,1300,19200,302
89326,199,499,193
160330,531894,531897,43
193962,5099,5099,663
137250,43700,44400,175
19230,2600,3800,44
168646,402,545,2146
52111,1600,2721,4
153443,15205,15206,30
142103,184400,184400,96
77531,293,297,102
12803,3000,4500,6923
12735,281,291,66
43851,30,30,843
177715,70,134,725
140587,950,998,1195
2863,27,27,810
6887,200,225,261
34055,65,150,718874
33867,1999,21085,26
191331,800,1209,7368
87559,1400,3996,50
52771,150,175,103
197759,87,603,288
168795,899,899,25
138875,15,50,522
74843,208,324,5922
29539,11580,12380,569
153031,58647,65000,183
194579,800,19200,232
44275,35872,36610,17
4387,950,2575,210
109991,224,276,2829
192719,2300,2479,61
192855,1153,2499,111236
176887,33900,34000,3
108323,88,101,2113
62239,6400,500000,75
29799,60,90,57
53071,25,98,2740
52131,2500,2534,9
193943,55500,55599,98
194795,5000,10999,343
151567,17,100,434309
5631,1065,1065,48
35563,5,999,472
200783,3500,3500,25
29547,6660,19970,8668
74247,25,328,508522
158751,37,37,1080
113355,370,400,69388
205699,180,180,90
62779,30,38,980
193251,373,4444,730820
197783,4598,5084,9201
6451,40,504,3713
76887,34997,34997,26
103795,154,99900,361
38971,75,75,47
11387,90081,90082,17
117415,15000,22509,10
19183,1,99,26328
76131,1452,1455,2733
38771,10,14,698
163395,380,3000,292
168191,480,700,390
80591,484,788,280
166583,47499,50085,151
194807,11999,19900,402
198419,197,250,24475
173163,9040,15000,330
173083,10000,20000,34
139339,39602,56547,187
142263,191,1900,814
80431,496,19200,1560
200575,797,19200,230
132223,300,309,87
178175,3099,7900,25
193963,200,200,5295
199935,500,533,182
4607,20,20,188
199939,26381,26518,47
166343,63,70,1441
187931,79300,79400,118
58143,1000,1474,313
45195,2100,2104,15
78883,26018,26418,505
197747,95,100,427069
39911,4694859,4694859,1
204827,3800,3900,103
153051,5,10,99830
38863,3210,98306,36
58267,85,140,82
152507,109,110,35992
11419,24099,30000,15
22447,99,500,21761
191363,235,299,1399
19223,89,90,195
162563,7500,7500,2846
128723,330822,330822,2
42751,4200,6500,255
173039,6,7,125
198491,50,9975,1177
172059,20,74,2970
199995,995,1046,1760
133563,90,90,706
204463,529700,550000,6334
5635,70,5550,1212
54747,103679,115198,145
25707,4000,19200,765
41395,5000,5000,24
2723,182,285,337
21071,100,100,15825
38679,12,40,480
62783,73,1000,13221
33451,48,62,105
194815,7125,12900,411
41595,14850,14898,952
13159,4499,4500,35
27499,30,44,655
197735,65000,125000,625
44327,1400,9995,25
163855,900,2300,37
39567,77,179,38
194791,2500,10900,352
11371,24598,30000,2721
118415,12500,12500,132
71807,29795,29900,94
41803,126,300,1356
89683,79,768,93
42459,2257,6500,189
24519,75,75,144
118007,23,88,589
76619,372,400,46
38831,1698,1698,23
41751,20400,20432,300
24511,15,25,171
191389,6011,6084,28537
36901,150,1000,15156
193217,11399,11900,679226
43105,840,840,1432
200813,700,734,281
128793,200,401,193
80433,613,613,11628
124109,245,3299,8605
22573,75,117,35432
61981,459,460,5034
1697,200,200,26
191513,16098,16098,3992
193261,5,8,123587
21877,5,28,235623
192629,58,59,604
194825,1248,1248,2246
2289,50,500,892
152505,100,200,85044
35625,4300,4400,4401
191461,91,200,2003450
200581,1298,2000,1424
172449,51893,75000,227
193937,47595,78900,2989
192625,70,77,2687
27501,50,82,793
168825,14036,19910,22567
200793,1519,1519,94
200017,51100,57000,101
97621,2450,19200,707
23381,744,744,13
192865,602,760,30654
95373,99934,197500,1168
186017,3127,3138,3065
152549,544,1089,15589
74709,74,75,23
172045,15,24,1731
198397,3875,10000,4217
193385,199,199,72
190329,7189,9999,158384
198297,299900,350000,191
191521,2200,3900,8547
105717,35065,35065,144
27425,77,1500,3965
200113,14795,15000,29836
193053,80,9999,220686
4357,28,190,29168
198301,150000,156080,6
172069,13,15,624
30809,390,1000,21629
1529,652,999,6323
74861,703,775,5475
113585,511,1400,227
172017,42500,42500,19
109125,125,481,24497
153621,20000,20000,55
155593,45,45,74
194869,49999,49999,24
52325,1055,7800,23092
110621,837,840,214
197741,56,57,198198
197789,899,920,62880
187701,2592,4500,24904
18945,3,20,43979
158765,85006,144906,7
19305,50,95,285
140301,20079,20079,17
74721,182,182,39
24245,3749,3899,1082
56033,13,14,116
2453,200,243,12792
35285,4800,5000,382
193253,3499,4097,192518
191357,1575,2825,797
38853,199,52291,26
199993,500,500,520
192097,100,187,324068
29449,6,5500,1393
198189,2200,2372,2006
189541,8500,8590,6001
24105,39,59,113
191465,108,198,434627
161153,1499,1527,66
152577,45,60,640246
191385,455,600,5497
76685,350,350,37
191933,150,300,984
153437,50,89,90
199937,750,1899,155
163569,5,16,364853
41441,724,925,12
15417,370,450,74573
7069,978,1082,9806
199957,500,500,189
17197,850,900,495
201405,15089,20000,60212
43117,500,5019,11115
193245,22000,22000,382
54849,1900,1900,41993
151721,4599,5899,3039
116981,5,11,1012
180733,875,952,5872
163133,194,194,197
17057,10,100,949
