item_id,min_price,median,quantity
191512,5046,5500,652
79293,29537,29537,3
200788,1347,1347,140
58094,900,1700,1693
171370,25,25,4639
74661,9700,9801,253
191250,10000,20150,73
201991,200000,223000,18295
34055,79,283,248093
76665,287,287,16
193410,163,163,39
160298,8,8,43448
192719,2020,2020,842
189155,109998,730110,399
76695,800,899,73
35761,118,330,265
25894,119995,119998,20
22823,534,9998,257
192685,1904,1904,2692
151394,39999,39999,19
192675,186,190,537
132528,9898,9899,30
90407,95,99,6268
193944,14595,19500,925
192670,189,190,328
201408,744000,745000,100
152542,5,15,96541
192923,38000,50000,242
141898,45594,45694,267
154722,1,104,286433
168645,3,22,33556
111438,14,15,352
133681,27,50,1171
129100,23,23,22014
21215,75,75,834
22578,1250,1900,3206
192635,60,61,17947
200832,510,515,596
192632,68,71,190
111603,10,70,1817
3182,6800,26599,3782
41810,64,312,3858
200848,2400,2499,98
132752,5,5,209
172091,116,119,869
192626,65,66,44997
128843,54,54,361
199344,7503,40092,27597
171263,74,94,1833
197751,95,102,45640
2519,8800,11000,4250
15869,35,35,243
192623,60,60,703
173204,114,1025,277054
200802,1690,1690,81
192611,59,59,21308
152548,95,320,13920
192610,61,62,2955
192609,58,59,306
195463,400,400,2888
192608,63,63,1282
171437,20,27,9045
168427,29800,29900,353
200002,545,578,955
192605,166,166,4789
199940,501,531,640
111522,7,8,131
190329,28826,29330,26407
109223,98,99,1627
36909,1225,1315,66257
72162,27,90,3610
171286,55,95,10371
154123,365,366,413
1080,51,4545,1799
173202,1,5,6923275
163149,45,45,100
191460,101,620,98804
2592,9,9,107571
168185,199,1898,119857
41812,22,250,3178
199188,200,550,568
2604,1,99,528745
152513,100,898,165882
2589,6,19,948667
191462,2499,2890,20817
19225,5,100,920
193925,2500,2500,4023
191474,529,530,30991
154166,100,175,818
154165,1,3,2052193
154706,790,940,773
154990,5400,10900,439
197749,20,25,86549
109076,289,383,81609
192672,168,168,1969
152510,236,990,149158
197848,309,325,1304
200106,188,190,166
179315,5,75,88253
192666,167,169,643
62791,45,500,18590
12404,8,123,4228
52982,1469,1765,4668
34056,20,485,15719
152511,50,150,240680
197742,250,398,161929
172363,37,97,3845
191493,164990,164994,1483
201424,68,68,1424
27681,180,350,12012
172346,43,43,3149
142335,2,2,90901
200105,99,200,637
102542,75,75,1968
3470,20,500,6634
109133,75,2500,14814
72234,35,2540,20290
202071,40,100,29264
172439,181,245,17351
199216,4900,5000,60
198196,259900,259900,1169
22202,124,205,2192
24449,4389,5280,5482
191494,164858,164901,2578
24401,68,100,10882
109141,20,50,15776
108346,128,262628,118
111437,100,115,262
163155,2996,2997,148
43400,2900,5000,268
199944,99933,103000,123
200575,2765,2821,742
192944,255500,255500,31
154707,726,6898,469
200574,6644,10077,214
124102,500,800,26993
200006,400000,400000,205
31671,108,800,10341
12204,43,18700,1152
83765,19900,29089,124
7966,100,421,871
118576,50,299,1371
59479,799999,999890,15
172410,35,80,1097
200860,648,650,20890
199953,599,10087,2871
161128,97,99,423
194751,5400,5799,4181
87806,2250,2300,38
177716,10,38,823
198441,300,300,859
171441,18,59,2617
200795,753,753,422
200780,1149,1149,223
12644,25,64,2269
124442,1110,3960,20397
173038,3,9999,3739
153050,3,4,223656
179278,87,87,128
178219,296,296,150
136825,50000,53512,172
173080,2272,50098,235
197750,32,33,26458
163781,379,5999,851
27498,95,100,57
192617,64,64,9222
7082,1898,4500,11305
152496,24,815,1496
171349,100,600,3839
173077,1296,1598,108
151444,1299,300000,10
173092,4000,4799,80
200820,1270,1280,373
173089,6994,8414,86
192619,64,64,1193
37663,46892,46898,2112
192975,100,200,2097
17010,85,2500,3971
44089,126298,126298,29
12207,44,1000,15352
4233,855,1245,7343
6887,500,1800,2388
13757,900,1095,592
154884,16,16,1424
172046,13,13,1684
189154,499599,999900,309
162515,42,400,16581
172040,13,13,2375
19280,757,757,51
138727,98,1023,7176
153647,48,159,1977
62778,104,513,3989
18253,1450,6497,155
12820,13369,14269,166
172361,12,53,3529
111595,307,490,4982
172415,98,139,1129
198619,120000,145000,103
7077,7,19,13594
193258,66,233,109261
192912,5500,6673,2154
200566,4470,4470,930
25700,1450,1538,4954
8827,1326,1940,746
111674,95,1400,12361
163225,29,49,486
109585,670,30000,1490
22786,100,293,10863
187712,3,1003,851
192747,61,63,1460
138384,6601,6601,62
200572,8050,9500,236
124116,3898,4020,9186
171264,25,25,997
200581,2399,3908,780
183823,42,2565,5452
5635,382,2300,780
201222,65,65,1383
179992,19,19,1567
192630,68,68,2020
102541,98,110,1735
171271,27,30,2766
112182,109,18700,637
109137,20,89,25938
176811,190,5500,10080
194738,996,1298,1027
112155,1800,1800,1075
49110,59999,70000,275
43105,1452,3500,4129
193251,14800,14900,46047
132516,1500,2000,2015
192657,164,164,392
192921,179496,179597,178
176866,290,450,691
187648,2000,18999,16837
172414,9,11,523
193053,6,30,383596
6657,3698,4022,8445
144329,350,350,1122
191384,900,1000,12826
171830,97,218,135887
198191,15495,15495,3992
152875,97,485,199124
111589,17,200,16716
8170,320,321,44795
172411,25,30077,1456
20861,30,31,2475
32231,70,100,1455
81411,13,15,227
152877,321,500,59241
200785,4610,4610,39
152876,141,275,88726
62781,95,130,846
194574,1500,3975,6375
172418,14,64,927
192702,1967,1968,110
154129,300,351,663
152812,12500,14890,621
38873,24138,24138,380
111447,15,300,4212
154126,300,351,714
74247,43,194,261004
154128,351,525,261
154127,351,351,442
191385,1300,1394,1000
153711,200,254,378
10620,58,100,546985
199986,156696,156699,302
34599,62,90,390
172068,13,13,2530
192972,2099,2299,2513
172056,13,13,30149
133563,13,13,1059
178786,9,9,30974
191510,7000,9800,172
172057,10,10,41821
53038,560,576,46752
172050,13,35,2232
180733,300,650,17113
182737,13,15,1455
172059,11,11,26216
172062,95,326,1412
172063,34,35,16671
128720,9055,9056,12
87238,90,8621,2059
33447,99,100,352
192926,153545,155095,64
27858,3,4,71
87234,125,490,2243
139036,300,300,3720
32196,2356,2356,668
58257,7,7,719
8545,10,650,3545
3820,400,980,14607
58256,7,75,394
172936,111,488,20202
153715,200,1530,3135
159845,2500,2500,244
34721,95,97,1278
43350,841,943,385
199206,44,79,2024
76530,150,150,23
10514,9,9,189
190320,2446,3494,62985
79868,17130,24998,331
155631,39,39,226
59595,300,500,40
42253,100,149,1749
41976,1950,2081,35
188658,4899,5720,65216
54849,1100,1275,7429
76514,447,447,32
54448,14089,14089,250
200813,658,658,630
32388,4497,4900,7255
1710,4,20,2009
198268,42073,42075,169
2673,400,2187,1011
197769,2566,3083,12219
198240,1000,4000,1578
24281,100000,199500,2
62237,199000,200000,85
194123,588,686,160187
102543,90,99,1209
200801,2079,2079,145
35285,3011,9911,137
1074,19,19,48
3167,14,18,223
53039,11400,12900,2114
21840,57,87,31000
168310,17,19,4345
161344,150000,350097,919
199995,3096,5196,2932
8169,190,5000,7286
109220,26,26,890
28399,3,5,583
27854,10,34,972
109217,222,867,1819
27857,66,66,40
19441,15,500,5278
25409,2000,2050,290
109221,95,100,755
127836,15,45,1062
1205,3,22,646
159826,14,66,887
42500,950,2882,54
109147,637,707,1983
23334,107,110,17
191361,24000,36170,857
191502,297,2321,1392
32576,5,8888,402
119094,4473,4475,4
3300,712,300000,526
168650,5,5900,42493
41511,855,1024,4035
119100,500,32101,3
43853,100,9500,792
200835,4500,8600,396
15408,644,645,2376
11406,3571,4371,140
200074,9990,11249,31959
194580,799,1200,4977
38965,6204,36399,18
23386,800,800,27
198202,23900,39480,852
32212,4785,4785,115
194011,167500,210000,626
192613,64,64,48
192625,69,70,9018
190396,1475,1600,82376
19224,3,12,1290
38790,15,16,105
30475,100008,100008,10
38893,999,2067,45
193259,144,1042,118670
183738,14,48,1095
163077,13,13,508
160092,20,42,418
159919,39,40,93
25886,1900,1900,1171
163075,75,75,71
163076,28,30,110
180318,33,37,398
193952,3075,4099,673
198314,740008,740008,90
42998,75,75,32
192901,800,1823,457
19300,2,2,1895
200818,4750,4750,91
194725,69002,69102,12
6041,14500,14500,7
200508,119999,120055,738
76559,120,271,10
183963,489,514,47
178545,40,44,1768
200789,2799,2799,47
201180,80,100,34
82444,6895,68942,139
200827,6549,6550,58
172920,250,720,1112
168191,365,372,1247
201221,60,61,890
17194,2,250,20011
158848,1000,2000,165
201220,70,70,883
33452,5,5,237
11185,179,188,380
172069,13,13,4894
76635,735,735,13
82344,100,145,73
10938,45,169,8783
192646,158,159,19705
192718,2057,2057,99
192728,2099,2099,17
192673,160,160,799
192654,189,189,703
152579,300,1099,78559
8150,30,30,29554
62019,22000,22099,6
93208,900,1000,119
62001,89899,89900,8
82443,250,396,128
158864,128,128,47
173937,2195,2737,164
158834,160,160,27
2770,195,200,137645
191260,2450,3225,978
192697,2297,2297,188
192708,2050,2050,93
81412,15,18,557
41731,8,9,173
192622,65,65,2659
92741,699000,800000,484
157842,38,38,66
35948,9,11,439
111453,55,162,538
199100,980001,999897,11
158821,140,140,68
33448,59,60,702
155629,30,100,5153
200576,69020,69020,652
158751,39,104,7074
71883,175010,599999,162
151564,140,1929,382708
109138,38,59,23381
154897,5,100,44962
19705,4999,5000,329
116147,875,999,871
184340,6588,6588,2
10290,59,75,8882
4342,48,57,2976
12655,181,1792,12900
23079,100,2500,1485
4341,8,8,4870
40125,1460,1460,398
6261,25,29,7508
118632,600,725,747
194575,72500,72500,1201
129034,990,1099,26913
111458,193,249,4530
11382,65000,99792,1213
25867,49900,93795,186
27429,254,4050,5910
192722,1974,1974,32
139503,100,239,532
116148,981,999,564
199947,529,542,3901
40095,914,914,4
173067,99,969,1132
23380,150001,150001,6
2325,20,27,10776
71817,150016,150016,40
158380,696,6999,1378
153665,128,2033,167
165017,115,115,957
153667,1300,1375,200
199053,4996,4996,57
199980,10432,15532,3990
37140,750,800,106
8154,24,40,4211
76130,110,200,5955
65365,2800,3789,1321
180457,950,3608,5248
191496,29400,30000,376
177661,21,21,1279
158871,21500,25000,40
161373,95,96,121
158861,132,132,35
59596,200,300,96
23736,45,45,768
200571,9119,9998,166
200580,3135,4500,156
155601,45,249,697
158839,45,45,78
200568,7387,7390,124
200565,5130,5499,215
200577,2450,3699,161
76140,500,651,1798
192658,4499,6800,2895
20865,30,31,704
169333,15,30,1120
173130,76,150,6161
201403,280,1001,8268
20863,30,31,898
201219,1700,2092,13
4607,124,124,77
201184,100,100,26
80433,97,40000,3761
193922,300,2000,61940
177962,22,86,1505
163154,1300,1300,41
168786,1100,1100,19
63128,16000,19079,490
44780,10000,10000,182
39218,16499,16500,30
76553,140,140,95
4306,10,100,374203
200765,5700,5700,37
3355,500,755,5186
76552,126,126,90
192636,58,489,52143
44758,20,20,178
180404,1000,1900,33
76079,200,999,745
172054,5,307,122773
193254,425,739,86805
76081,300,346,191
76080,256,256,259
124438,1,80,495141
22791,1566,3500,13176
76525,147,12047,11
43465,60,100,284
76557,131,131,23
132192,299,300,58
76534,120,125,19
115812,6300,6400,61
115809,1400,1500,52
76507,199,199,33
124439,1,100,213743
200822,1610,1610,255
191503,400,3960,1100
115811,9300,122024,29
56035,400,400,18
115814,17549,19550,32
11393,2078,2078,12
124104,375,1000,43839
1177,24,31,92
8173,15,15,191
43852,56,60,307
168822,2884,4099,32556
43106,315,695,3233
43109,786,5500,19854
24510,100000,300000,10
25463,200,3500,2267
24507,100000,250000,11
199966,480000,499700,101
60395,1290,1290,11
159,10,29,15838
194572,50000,149999,1139
116654,50,100,914
200833,8399,8399,25
76734,800,900,2543
198208,10090,10090,126
199978,150088,150090,1306
199936,19900,22569,1040
108306,1200,18700,491
171301,25,26,1095
199934,13000,15070,1154
184096,12899,14996,487
6372,300,2575,2788
56190,300000,300000,1
25719,1200,2082,9834
193210,500,600,463652
24039,280,280,84
154124,350,373,2126
30821,538,592,225
173043,3,3,1538
192894,30,126,5879
169701,50,152,194412
30812,197,197,206
173039,3,3,729
27934,127700,127700,7
190328,2664,2871,139145
190315,3562,5598,41352
24189,60,60,25
116407,500,2696,208
138292,14,15,920
31912,288,688,43
185480,5500,5500,21
34068,95,500,12965
200224,205000,240000,3872
55056,13050,14850,25
108439,5476,10002,658
35128,212500,224685,114
197752,140,144,78140
153616,7400,7500,45
187796,35,49,990
194732,1050,1495,790
153631,1961,2200,62
67511,100,100,55
13755,1300,2000,1748
38374,2000,6474,93
5829,800,3310,360
44768,10011,10011,113
132514,10556,10882,7636
6359,400,490,2649
153606,2822,2850,33
13754,115,131,1840
24271,26579,72900,2774
136597,200001,200001,43
194050,1030,1095,14857
197758,20,20,5691
172047,14,14,602
136570,10000065,10000065,1
38906,398,1272,21
132217,280,281,76
182121,88,100,72
192976,150000,198000,197
3676,500,700,14
118061,873,893,786
3669,75,75,14
39211,41,42,171
200816,2270,2270,187
198417,29899,33000,736
152550,87,95,558
10285,143,160,6354
12435,5,90015,172
193951,155,298,16237
193950,95,942,6895
76141,374,397,1521
177040,19,19,3613
11284,4100,4300,908
193029,7098,7498,527
106870,30,30,425
199942,526,569,527
192941,30000,46900,288
774,25,175,5199
199948,538,538,1670
130222,7549,7686,83
81194,43,85,7179
39512,44,48,66
19281,1500,2000,22
173051,392,4112,145
38936,29998,29999,32
172367,22,65,751
38894,6342,14580,23
76510,100,150,20
25744,3100,99999,7858
111452,20,32,3944
173053,175,88128,228
142336,25,90,10619
173062,803,81103,250
191321,1700,3425,1348
198195,260000,264994,361
152512,450,1125,99969
29570,100000,280000,3
4380,95,95,602
25421,50,50,45
153438,10,25,700
12808,3130,4000,9556
172370,98,191,469
172094,1,100,418692
153712,200,251,717
124120,1,10,37014
168193,394,396,696
172935,10,100,234210
129289,21780,56800,726
17197,350,1000,1521
152505,50,205,303924
4595,270,270,24
76555,123,123,27
163915,200000,600000,2
201469,399,597,224
118428,48,48,124
114017,10,18,156
44739,465,465,422
36812,1424,1500,1778
163917,300000,300000,2
6049,9,100,526
138729,30,99,6299
32201,500,500,28
56502,361,8025,350
138488,3822,6999,20373
154121,351,351,593
4784,45,55,162
56036,5555,5555,8
54836,298,298,5
107517,95,95,256
133680,45,500,16242
193552,399999,419900,103
23737,98,124,532
151579,500,7551,1340
168642,353,353,1177
163700,79,86,53
201163,173,199,106
173859,19,225,3285
201165,98,99,53
79869,14733,33948,583
111442,50,300,2100
74837,50,270,9994
74838,299,390,10680
3670,13086,200000,110
192628,64,64,1000
138295,2079,2100,18
163569,4,19,58669
17011,35,294,1087
192647,182,182,5106
74842,251,18700,540
7912,9,50,23777
16000,44,48,1790
38923,220032,220035,36
41604,59999,61599,22
82445,19050,39899,45
38999,282,10984,38
87647,363,363,93
139315,22999,22999,820
104126,2059,4180,653
43850,6593,6593,1657
87277,400,497,609
41380,7500,7500,19
162022,6519,15099,986
38902,900,14397,48
38939,29996,29998,49
139436,29869,30071,345
41100,2797,2994,769
39000,1736,9052,45
87883,2041,5000,298
41389,9901,9901,26
188762,4999,5000,26
43394,4059,4059,650
159792,100,4271,154
38989,329,727,114
62238,9998,13400,97
173049,26,99900,5732
7068,4,11,10140
118015,1540,1744512,38
85221,3397,4655,326
30478,955212,955212,3
38881,3639,20532,41
34054,82,100,199121
27860,4,5,193
39005,299,299,50
167539,2204,2204,369
162557,100,143,45
7078,21,89,61889
52291,7000,7951,12
38979,349,353,47
153251,550000,799892,121
38974,40,40,60
188792,4730,4730,20
38966,40,463,39
4757,196,196,156
52301,13121,14121,11
7075,8,1450,5127
128159,23423402,23423425,6
4775,400,500,123
4877,100000,149900,28
56968,20000029,20000029,45
7067,85,175,2518
192928,386693,386694,118
7076,9,910,12163
38943,214551,220051,32
60576,40,73,452
24273,110568,110571,22
53062,23,33,1571
197766,3899,4053,11421
192701,2073,2073,45
82442,250,343,139
38887,2501,21103,23
193384,150,182,1553
60393,108,108,101
76509,102,102,93
112185,18700,18700,406
76515,150,150,38
199977,10000,14000,339
25652,42273,42275,30
168216,78,79,51590
199990,1599,1899,4312
76519,129,129,33
181468,1149,1225,18157
3829,9896,10000,566
4390,42,44,884
5833,1673,1899,536
4278,94,95,63
22824,1056,3350,1203
3340,20000,20000,97
2595,100,100,918
202712,19,133700,6341
3530,15,28,623
76544,134,173,9
172413,22,36,1442
60853,62,169,399
38962,119,141,69
192552,47000,81500,636
173060,8,8,29957
175886,3,3,18278
15564,15,30,445
81203,70,80,60
76528,150,150,42
76508,183,183,29
76521,120,389,7
22797,37500,43832,86
3387,1995,3395,100
31884,460,780,52
87872,100,2100,830
192703,2084,2087,67
22373,99800,99800,514
22842,500,4355,271
128554,1000,1816,110
192644,162,163,12822
41164,201,201,1001
198163,3515,3894,438
116810,495,495,404
172437,400,1000,5583
198535,4700,4700,2668
153439,9,99,827
153435,8,108,145
152577,392,460,162582
153441,47,49,350
154882,15,17,2590
193214,344,498,206649
23572,160,184,709
168812,2977,3194,11
6889,1376,3199,20493
76512,218,218,31
76542,576,577,8
87578,268,269,111
194680,700,1000,741
76536,135,800,28
22785,99,185,9069
163842,25,30,57
190395,3050,3500,15598
40536,12,12,1844
76563,124,124,29
85569,22,684,341
83764,9600,13090,503
41337,4500,18422,57
21885,11448,28900,3104
72096,700,780,356654
42931,180,180,36
25431,150,150,302
85568,250,22000,394
25429,1599,1599,16
124669,631,900,70493
190451,9844,13100,10526
180088,70,97,37
192652,165,165,1885
193208,1590,2655,28338
151719,1000,9500,1861
180317,2450,4000,284
169334,79,99,538
20531,134,1012,13
199189,4605,4699,194
192664,200,200,47
39935,218,218,21
41338,191,191,45
30810,39,70,36760
44145,1098,1499,76
161346,519,519,24
136342,39,90,5347
158859,100,110,1095
194691,182,187,38710
77467,1399,1400,1957
20709,9,17,217
11419,9999829,9999829,2
192726,2127,2127,265
173056,769,797,25770
23793,994,1115,16038
71878,40032,142139,47
71874,59988,59988,153
198415,25072,29287,2605
201820,100000,100000,88
71826,88394,88394,57
198298,700,1425,490
19975,30000,49375,33
191396,715,743,8456
157844,35,35,369
109184,5,9,640
71847,16586,116686,59
94288,50,100,1335649
71848,87323,91930,94
116408,45,99,141
193470,18000,44090,2945
130173,200,225,1517
3299,369,500,141
56517,1025,2550,165
140347,255,264,202
40109,175,750,167
5376,150000,150000,6
77531,338,338,102
199949,6930,7049,466
38931,109,170,105
779,5000,5000,29
54831,97,98,182
56049,95,99,15
56047,21,22,34
152576,9,13,2355531
4776,60,60,58
12607,1599,1683,432
5368,9999,9999,13
155598,90,90,201
192097,485,515,27213
158771,31,31,139
6444,60,60,37
54837,91,91,10
104138,1405,3086,261
155608,32,32,119
158863,119,119,135
11385,270,300,24
47831,12000,12000,12
195543,475,590,169
192095,262,312,99046
62341,400,400,30
14344,17,100,326060
192872,100,206,99072
158808,127,127,101
109134,28,400,18649
178222,18,19,2629
24242,50000,50000,7
67335,359,300059,182
38682,5,14,28899
198186,13000,14500,2061
28056,40000,40000,1004
7096,200,200,145
6362,5,100,6585
74249,3,12,1023445
173036,10,122,82475
155610,41,41,252
173034,5,17,119617
2772,395,451,16982
55974,39,40,23
56156,500,997,58
198160,17500,17596,942
8831,555,595,3139
109136,15,2500,13495
43373,1050,2702,333
198164,16900,16900,228
22445,170,225,66816
111455,24,24,3646
198281,1990,2000,228
71857,17749,117749,55
44314,100,495,110
173035,7,24,67468
12184,69,4890,21020
71822,49998,97278,74
74856,645,1550,4152
172231,18,85,358605
109128,155,750,108190
172232,40,393,274944
12205,51,8000,15453
87246,249,29090,901
172061,15,15,1976
199937,5096,10000,802
163698,187,399,78
174350,76,80,550
33803,50000,50000,200
8364,25,25,379
4460,200,300,17
4557,498,498,29
82960,86,98,292
32215,587,3228,320
124436,680,715,2094
32193,1352,1352,670
32211,988,991,382
35759,1245,1245,64
32198,200,5000,55
32199,790,800,45
200841,1700,1700,153
32222,500,500,315
32225,3750,3750,261
32206,200,608,91
32224,605,605,64
32203,554,94800,36
87888,1299,2070,272
32205,350,350,128
32226,560,560,142
32194,2036,2036,615
32218,760,5000,90
35760,1500,1500,176
32209,287,287,117
32200,345,513,26
21071,100,180,2564
35758,598,973,73
10939,75,98,96942
72120,72,257,113776
13457,300,473,247
23559,47,49,280
20878,59,65,81
30809,169,175,172516
115504,14,110,29753
20876,60,61,68
20877,65,65,45
124461,1650,3873,8129
58142,4,30,979
151538,16060,17962,173
36930,1330,1500,3152
136637,147,150,18439
175056,300,400,22
124640,424,428,10136
192720,2100,2162,605
172230,8,19,709421
191372,800,875,5430
194871,9009,10009,93
199051,60005,60005,286
199970,1500000,1600000,74
111557,120,860,68500
41800,1223,5858,6957
168635,955,1099,1674
118472,181,390,13204
191358,69369,70050,1723
41495,347,347,3
72237,27,41,49906
192615,50,100,63386
71838,60098,60099,40
22787,498,2444,22397
127838,395,396,318
20875,69,70,83
127849,2900,2900,1295
132525,20082,98572,12
173059,74,75,35403
5498,140,1800,15858
127850,1377,1377,2067
12804,468,468,7958
21991,35,438,2231
201318,520,566,1172
172045,13,21,14536
132530,150000,200050,10
74701,72,258,51
200619,295,295,123
36933,300,3600,611
21114,15,15,61
191471,22986,33496,47922
172049,13,25,18334
27422,12,14,7551
21562,5,29,76
24272,20896,22000,397
52748,1700,1700,34
38773,11,117,70
52744,533,534,33
127846,67,70,191
21557,97,1000,362
189541,27249,29795,2020
21590,99,1000,272
192861,27568,30000,1959
21559,197,1000,380
190452,1300,1324,15977
173110,250,251,14250
173109,259,265,19916
53010,160,425,100374
198289,300,459,571
198492,24493,33998,1772
165016,636,700,519
198304,100,189,188
191325,4000,5939,335
198222,2824,2824,109
132190,807,857,16
198161,23400,24099,149
193019,3399,3500,302
15870,50,70,255
15871,30,45,193
190321,29000,43400,13149
74636,99,129,325
41379,4000,4000,22
191472,36294,42000,11230
193556,24524,25068,477
36918,300,525,189
191470,22844,25000,7701
163192,1090,1091,217
159140,120,120,22
128541,1140,1140,204
104196,4000,6000,2
197721,4400,4700,1279
2934,85,100,5878
6373,100,105,38
13455,100,100,140
132184,197,250,464
21558,99,1000,334
172089,2,10,986743
81401,32,33,235
20533,194,195,20
61983,2035,2035,148
141527,13,13,199
191376,12061,14598,231
1707,1,20,343
163709,9998,9998,22
2947,50000,50000,76
132212,23,25,275
128540,48,2738,1031
200768,940,985,370
3827,37,90,211
153445,1497,1799,116
2318,118,120,64921
40160,8207,65551,22
182459,100,1330,162
16006,9240,9240,118
163158,993,994,194
23783,2500,2500,2713
191466,14700,17590,2499
40120,2498,2500,165
183950,354,356,2553
40152,13954,13958,50
11184,6,30,442
44963,8400,49846,40
40135,9615,9841,61
40147,7996,8049,63
118008,3800,3935,53
40149,7063,7067,24
124125,100,498,74
152296,1588,1988,56
133573,13,13,858
114836,98,110,929
2677,225,7500,2816
32410,250036,250043,76
147868,1261,1268,53
41378,5487,5487,13
1645,45,239,645
192746,999,1000,46
72104,38500,38997,7590
163156,5900,5900,178
153706,600,900,3033
193938,250047,274896,315
74863,175,283,1116
68356,677,38880,37
193939,269998,269999,858
4366,50,279,145
52216,7500,12496,99
192948,848499,848500,318
163157,897,897,169
68358,2990,21168,68
52227,2500,23227,103
52228,1184,15009,73
22793,776,4000,6445
124437,59,60,462516
200786,1989,1989,290
200803,6600,6699,53
154164,6,25,188303
163844,410,410,39
32249,85,199,3212
68357,6145,29245,65
44156,815,815,17
44157,44777,50000,44
61984,100,100,41
52215,2900,13700,47
52219,4500,5400,292
8392,10000,10000,7
201420,98,890,161626
52213,2075,18195,85
200792,8090,8090,13
190535,380099,415099,550
52235,300,14197,119
52230,12447,12511,81
194855,37000,37086,1347
153607,1469,1483,36
153611,1881,1900,25
17203,9753,19700,475
183945,100000,150000,7
192645,185,186,243
68741,4567,17267,62
1017,2,5,492
733,20,25,194
52221,3000,13894,101
198491,9000,11200,3969
52240,5575,49998,50
142334,5,5,281
44482,8,8,208
179026,419,419,2
133607,8,95,38068
24246,94,390,1918
52206,8000,8899,112
141446,95,95,881
52722,250,619,29683
52211,11999,11999,58
187703,143,544,149888
56503,2950,3095,74
95373,28998,34998,1391
19261,2200,2588,29
76894,2500,4578,15
111650,3,70,721
52248,2999,5135,27
97622,500,500,2252
152507,55,75,130441
154989,5035,7262,208
41437,715,715,5
22446,243,329,21136
52843,6729,11150,1390
190326,3489,4266,127721
201832,3500,3698,13303
74865,375,776,2898
52249,2000,22044,49
2674,590,2191,1653
52224,24988,24988,69
193256,3910,4575,6360
2289,5,100,5305
151721,300,394,671
17771,149900,155000,651
25890,35086,35086,42
52222,5000,25670,59
199956,700,1052,1622
18567,130,141,1504
172347,29,50,7364
168189,686,699,2188
63127,1507,2803,1419
40360,4800,4880,25
52244,900,19566,166
3860,475,500,53024
169280,1723,1923,271
172092,1,7,416701
