item_id,min_price,median,quantity
10839,3000,3000,4
197771,78,95,221324
194787,6900,19900,512
173035,7,2500,10442
193567,8500,12800,597
151567,796,1050,225416
163911,4243537,4243537,8
173123,586,586,255
22787,355,2500,9950
198419,187,300,51796
52987,1139,4527,18153
192951,53009,70481,55
5075,5,5,442
36931,1000,1795,203
113263,63,100,17181
34055,68,155,765135
199955,475,503,216
44155,1000,1500,24
52759,45,45,43
85559,22,22,317
192615,62,63,64045
81403,12,180,144
193223,2000,2071,144473
39915,65,75,52
23787,136346,147148,181
8171,322,369,11263
12359,110,149,45438
30183,200,214,1231
171315,2020,3600,22567
199983,480,540,130
29739,297,327,63107
22795,1,5,149
194123,815,885,377118
39343,399,410,80203
172055,7,1313,39258
194791,6090,9900,769
179315,7,7,25039
29451,4,4,623
158187,35,69,17025
2447,584,1200,26513
202071,41,41,3545
22527,15,44,248
124103,700,2500,37032
4603,81,9900,4488
40155,5000,344800,81
173083,14764,14765,42
109127,225,470,178661
194803,12532,19900,309
109599,12500,25600,491
192627,64,64,620
4231,693,879,7320
20863,30,30,412
20879,60,60,70
167539,5697,10000,75
6299,1,22,62
52183,1998,6525,10751
173059,94,94,100767
130175,158,280,5936
115803,125,125,69
22447,46,72,19779
31867,1035,1058,36
4599,2,4,124
45191,50,50,23
158775,42,42,203
193963,198,200,1273
45087,54,55,12926
16203,1020,2561,31259
58267,15,15,8
17203,33499,50000,4237
191339,3047,6050,372
201403,486,1577,18835
204463,461900,481200,5005
190315,1301,3050,55818
111439,299,310,170
31911,274,2086,155
154167,495,500,263
62779,3,104,1465
38303,50,50,468
27651,10,18,188
201399,399,574,7120
4235,7500,12600,1011
191467,211,229,66636
195463,100,185,490
72163,2764,4380,2019
168303,26,468,24063
111595,196,196,5687
191319,1322,1596,1188
174283,19,19,428
198183,130,156,5420
109135,86,99,13317
154899,6,7,17390
28399,3,3,1271
32227,296,12500,5167
6359,711,5000,3436
12803,3000,4056,3041
27855,3,3,706
159471,21,22,82
1707,1,1,336
190331,20200,21989,24367
171291,980,1200,2524
197791,698,891,7965
153707,9099,9999,402
27671,45,111,2302
159,5,94,82353
62783,66,70,2685
76539,700,700,15
109627,264,270,1054
2687,1,1,141
138979,2473,2473,1028
12203,5,25,80358
111675,62,198,1973
62015,199897,199897,10
189143,200,338,103064
5471,10,125,17261
171351,199,199,420
199219,1968,1974,464
43119,1600,1699,2410
160059,4,4,5809
192611,84,85,1229
23107,93,200,3921
197747,16,122,522635
29547,7577,11995,2811
20867,89,95,15
191359,23097,24799,12868
81415,90,90,118
128543,10000,10000,96
37663,82102,99900,489
17031,25000,25000,74
53063,85,227,1891
31671,18,24,4362
39151,4300,4300,7563
152547,680,699,5679
108339,58,78,5110
197743,100,835,167383
5635,143,3400,2869
194967,325,936,223205
158379,50,130,470
21991,48,1000,4088
193215,150,200,902659
43467,3,3,172
201991,37900,41754,3429
191471,874,894,170775
41807,675,9900,840
23115,632,632,11
20963,1439,1439,230
152615,16150,16150,329
9179,598,1099,121
52755,3496,68204,29
38971,100,100,112
20763,399,432,56
57191,700,1071,381
152631,6,7,5668
3371,1,1,79771
192927,22599,22599,39
19183,1,7,13651
38771,10,10,755
191395,2174,2175,2403
191327,4267,4267,33
199999,513,513,115
23427,10193,10899,8627
76699,300,1119,36
194691,98,99,18933
132199,294,295,183
171263,48,75,527
154123,508,582,115
190395,66,82,178527
12811,23200,40000,3263
37091,3,3,170
198307,510,514,37
137267,88799,100000,167
155607,999,999,18
20419,15664,999921,37
24035,3500,3500,97
132223,300,317,79
3531,6,202,2249
172415,99,113,291
191323,10511,14000,680
2319,549,1166,62788
