item_id,min_price,median,quantity
163701,19696,39898,40
192624,70,70,1285
192623,60,60,294
154899,1,7,22183
34057,188,225,20810
45087,24,47,23472
193050,45,100,767513
191518,100,250,2488
192617,64,64,827
192719,2020,2020,36
22450,152,289,27668
133553,10017,15069,44
172054,7,7,26324
194967,500,1800,37529
192648,175,175,978
43009,221,9900,1034
163691,100,155,71
192625,70,70,1456
152579,1000,1724,13846
191385,422,439,1174
194969,398,499,60802
43005,1068,1068,122
58268,9,9,199
192635,61,61,1112
25427,1000,1000,34
173058,6973,7500,2145
190394,51,70,584749
133592,149,198,4695
33568,460,690,18222
1476,30,60,35
4813,899,931,45
67310,6300,6500,45
2070,39,73,62
191349,2800,2870,636
190451,2100,3050,64057
22792,1149,3894,13186
108346,9002,9002,31
132233,22,22,1023
189151,387,9950,1041
124437,10,99,126746
189152,10000,14088,1316
173110,500,750,1386
152510,1279,1346,35258
147777,1971,1995,58
2723,9,19,99
112177,584,18700,758
191401,2712,3915,13510
52977,1500,5000,1830
124118,14,80,17666
85568,160,8873,134
201400,336,1999,13758
23437,449,550,89
59230,65,72,152
58267,70,100,207
124102,885,1173,99948
189155,420053,445554,43
123919,130,597,144164
189150,200,323,480
3927,25,277,4911
23077,299,376,159
138967,5,9,2510
194970,9997,15000,18692
197765,100,137,20887
124107,7,99,4873
191335,17998,18997,4187
52768,296,296,91
19221,38,46,1253
124112,8,10,2279
52763,365,365,74
4366,100,290,433
7078,162,1000,24048
24508,12,15,876
52760,12022,12024,66
81201,85,85,135
193210,61,68,4635206
20709,17,18,118
2836,13,99,103492
22788,1000,18700,405
24401,490,587,40752
124104,800,2055,44814
2304,10,99,420
178787,11097,11097,1270
3575,1274,1574,21263
108348,100,18700,523
85506,516,4898,2174
194013,285046,285047,623
19283,5000,8799,20
191352,291,399,1041
52181,1565,12500,1464
74854,450,450,1813
74864,400,3500,3926
192867,448,514,6562
2838,50,69,33997
42780,70,900,20646
192850,145,181,148747
3387,1028,8359,408
201469,98,125,462
3825,4320,5999,1163
118,23,1010,4597
204463,650000,790050,6071
108324,50,99,3960
193378,12400,13000,453
2842,2303,3200,6517
4603,3326,9900,2502
38968,269,471,113
133571,50,85,404
33470,18,72,31664
154169,98,1485,558
2673,288,9900,1436
191376,374,400,1271
133563,19,74,919
40212,1426,2149,340
186704,1300,1300,318
46378,500,9999,101
774,100,600,8138
133561,45,45,177
168310,135,150,2519
22447,90,405,20674
38869,3996,3999,29
173042,100,333,265
199991,796,1009,866
191469,799,872,62975
193956,100,149,1046
192636,59,59,8524
9308,10,10,625
132185,3900,4401,46
191373,293,300,734
193560,12469,12469,544
76681,636,636,53
4608,14,21,128
22793,1149,3500,7773
40195,2529,7539,10252
151257,202,204,83
201404,10600,22222,73514
191370,1200,1725,3255
52185,1938,1986,9244
199950,500,500,575
108344,475,18700,624
22448,136,2500,5768
23427,4100,7865,1494
76131,1049,1612,412
36929,300,2000,5169
36918,774,2500,123
200055,150000,150000,186
204829,4074,4975,611
191379,502,503,930
56477,23,23,170
194567,500,1000,804
58262,20,24,102
192730,176,500000,377
36932,300,890,2376
194573,1950,8800,282
193389,170,170,87
12365,4,10,454952
154888,244,999,684
192862,450,1894,520
8165,445,4500,7564
192852,425,586,1072
19705,1913,1914,698
1178,2855626,2855626,6
38264,50000,124252,5
172920,100,200,131
12205,22,10000,8078
198304,8000,10000,40
2318,320,700,13569
108649,650000,855500,10
17012,90,500,10634
63303,713,763,503
80433,500,550,1414
128650,10,38,23290
18562,6401,9858,1288
189145,277777,850000,331
31898,1500,2500,115
31894,790,992,51
201325,154886,175000,6364
34052,376,376,51659
116981,5,6,4194
199948,512,513,333
192840,484,1002,3686
202071,41,41,10282
191462,58,70,617866
177716,50,117,452
159467,486,570,127
105711,332,332,40
52327,1042,2555,8098
115806,373,393,81
198508,9899,9899,243
141446,1682,1682,68
174327,198,198,2798
160298,8,8,11187
113264,12,100,20976
13447,81,81,454
190327,9060,12000,68234
172937,1399,19800,10527
180445,47400,74999,477
62251,714,714,22
191362,19000,19000,837
60392,195,201,168
158745,115,115,154
191472,1955,2013,88797
37118,20,22,824
27425,45,1000,7307
113262,11,90,18457
55973,199,199,57
5525,15,22,1272
9451,4,7,65
4814,5,399,21
8951,1000,1600,128
110640,3497,3499,62
38584,200,200,15
35624,555,5000,6614
132212,21,21,515
190329,13429,13650,34000
9233,90,90,275
153440,48,20800,170
191351,545,596,468
191337,982,2500,8890
