item_id,min_price,median,quantity
198397,375,380,476
172045,15,8525,13497
183793,17000,17000,8
210249,9586,13990,4423
191333,645,3300,1379
60405,26,26,120
136637,460,465,40397
32905,1,480001,4837
173109,296,296,1953
76081,284,13525,185
79313,30000,30000,8
130177,200,200,2166
191349,655,19800,477
153669,45,50,59374
39341,825,850,4925
201421,2258,12920,1459
169673,14545,14550,113
193237,30096,32500,1751
197745,500,600,208483
111557,149,198,559469
44165,175,275,62
52985,700,964,29308
102541,75,75,884
32249,59,5075,2634
55053,170,190,96
74861,253,357,2273
193213,41,25033,31123
3577,1843,4568,29540
163101,4999999,4999999,2
2449,494,513,58997
172097,116,375,366014
171273,181,445100,268
110609,85,141,299319
113261,23,1495,6034
200569,596,597,44
201469,19,19,13960
168193,1100,1586,306
206969,8744,8955,454
62669,399,699,395
193217,91,172,138622
12365,3,3,136874
177661,111,111,131
192769,500000,500000,12
130181,16500,16500,6148
198185,91,91,64106
153705,255,10000,430
171841,13,20,15701
191357,920,1861,1267
77101,13543,15000,992
81413,13,13,509
193933,31283,35097,539
765,275,595,147031
22833,11104,11104,1757
174353,1,1480,31623
205413,264899,500000,2290
32897,15,90,88691
52325,775,1270,23986
172937,439,1868,1460
36905,345,700,3575
25649,80,89,4570
22785,200,273,9157
72237,68,75,3257
52185,1325,1448,38202
57065,200010,200010,3
137249,34896,100000,172
43013,200,896,74462
108301,3400,3400,1180
27677,4,5,2267
194805,3490,5000,276
194969,8,71,394180
18945,4,10,39395
109137,111,180,14187
197781,100,110,10820
187701,2195,4800,72585
77589,35,181,328
165017,214,214,147
124437,13,20,3573667
194689,50,270,182
161053,22,24,1782
3301,2,202,21
72093,76,1900,53812
58085,16871,19999,445
193893,75,78,450
32453,500000,2749999,4
34057,100,118,140088
5133,893,902,11
1017,2,2,178
44941,5,5,679
182737,15,15,74
191341,3400,7500,88841
76693,500,500,19
203417,55566,111166,235
198549,749,750,2181
33445,6,6,172
155629,100,390000,901
153597,5000,7777,63672
76089,88,90,434
199189,177,177,34
162029,7500,7500,461
191501,8821,8971,2922
40077,599,599,161
24401,187,500,2248
37921,300,350,982
36909,1601,2055,7196
191329,33211,33211,11949
13453,699,5999,489
2289,33,50,595
36925,285,1698,4357
117,6,852,14311
38793,28,32,89
168189,369,369,826
83097,14,14,64
200113,6996,7590,22236
38841,25,294,41
111601,565,596,3779
41397,923,923,58
140189,19,19,61
153441,2092,2493,325
198281,1145,1145,25
785,230,285,14678
38965,593,729,40
194569,7708,7709,1344
19221,1,1,635
198189,684,739,1309
40017,2769,2769,10
172921,50,445100,199
193937,29900,43299,4237
201325,101262,102285,1675
133593,49,50,1481
2997,22,33,59419
191337,865,1449,2506
124669,350,900,79825
154125,499,745,680
83157,6,945545,148
58269,10,11,108
154165,3,72,57241
173037,16,38,13097
198417,5500,5500,2127
5525,1,3,308
76697,351,1285,61
112321,300,523,2687
192969,170,188,2721
109585,394,60028,1855
173761,135,135,21
171833,640,650,5339
81409,13,500000,300
152813,8200,13736,2807
111669,6,13,5098
127037,82,17200,7938
154897,7,7,11658
192617,64,64,631
4461,2533,3547,1737
194817,68,85,276
56517,2900,16169,88
191369,6838,6938,221
200009,1999,2349,60
4593,9,9,390
30821,12,12,75
5829,9,9,39
35953,8,8,163
201401,1331,1723,9229
109629,600,17200,497
85501,123,124,29
5469,20,1807,1219
200573,2550,2550,235
152545,3000,3588,6777
191493,12437,12449,1157
172357,11,240050,206
108329,130,430,962
74837,398,4500,13134
3857,5,806,43835
11393,162,4999999,101
19305,1,1,387
190329,4584,4685,51649
112157,4593,17200,434
3173,14,33,7662
21877,8,100,161740
38817,15,15,94
58145,349,349,477
197769,795,876,156
4289,2,279,291064
43501,200,17200,668
38769,249,249,32
38837,3095,3095,141
52101,1925,1995,7
198421,54,60,7330
192993,6930,6999,4070
21213,175,500,43174
42253,125,150,9512
108325,75,100,2080
7081,8294,19998,23209
130221,3400,3500,29
158189,190,7590,5897
5633,1204,1905,1614
152509,169,355,55030
63317,2915,2915,2
197741,12,41,342246
1645,4,99,406
3685,9,12,1510
58089,482,1099,643
187633,2716,4900,577
58489,4076,4076,1783
93705,356,356,18
200581,144,186,80
168185,568,1033,80127
62341,49900,49900,3
6037,225,500,6311
147777,1012,215512,7
194785,20789,20789,832
2321,1,16,17942
68785,21088,40426,16
43465,10,15,87
34113,59999,59999,544
19269,6112,6645,10
163109,19,19,15
1697,2421,2421,12
42433,599,1999,6
172057,10,10,5223
194009,199,445200,1364
8545,13,66,147
171437,89,90,2857
194801,69900,72500,770
204841,300,300,8
173041,71,71,269
58093,2998,3000,891
21885,10250,15057,5134
7973,1000,1015,224
138977,4999999,4999999,37
160709,40,41,4161
129017,35865,48090,206
200041,550,569,877
153713,250,275,135
21557,95,50000,214
76521,275,285,8
24033,300,350,13
201721,4999999,4999999,2
3401,103,103,38
76665,275,275,12
191525,29940,29944,1870
95481,10,5010,282
65365,6900,9649,1155
190953,87,87,716
194761,2250,2898,3757
172061,20,24,386
23437,919,3475,990
76569,630,830,18
36929,73,100,2054
191521,985,1089,24441
37093,6,7,60
8169,180,265,5438
40093,55,458,145
117453,86,86,78
108341,65,88,1046
140753,50099,50099,5
190537,36900,46000,343
85221,5545,12500,255
34861,30,32,979
1177,3,500000,84
194789,798,1989,140
39977,113,113,9
191461,9,21,490342
199957,500,520,66
194577,3718,4496,240
204973,1397,1885,20288
153665,65000,65000,231
194809,4500,4700,1308
43853,22,523,944
151565,1220,1950,66217
62017,2209280,2209280,7
198161,100,388,854
77541,1995,7478,43
163641,4999999,4999999,1
192845,112,145,89739
41593,8515,9244,1041
198505,7500,8099,163
198193,1000,17200,942
198229,2000,3800,221
172049,22,26,1851
136377,81,82,943
199953,588,700,203
191513,3500,8657,1819
192621,66,66,268
198621,34987,34988,18
163105,235207,235207,13
4813,50,4800050,21
67749,987,3347,9045
52977,600,741,4151
95373,89099,100000,1179
124121,2,8,69046
52249,2380,2382,48
22829,191,500000,828
116981,5,100,1368
200021,9924,10040,1267
204613,5000,20500,16
