item_id,min_price,median,quantity
133572,33,42,541
179314,7,7,13434
192636,59,59,9831
52329,1009,2545,10918
33458,11,5000,468
22447,90,500,36151
194009,2300,3800,1538
41810,78,2500,1128
204615,549940,599040,68
191362,10000,10711,1088
6359,600,2999,12308
194562,129,52211,11641
198238,13673,24400,174
41511,680,694,4685
21887,375,600,9013
172051,13,13,311
27667,29,36,93
198436,2000,2098,7
37091,4,5000,371
32902,1,1,9740
198620,3000,3009,56
198437,2999,2999,1
74859,400,400,638
22451,41399,41399,702
25426,37,64,1664
153434,75,698,127
190450,22499,29397,11653
154897,7,107,10052
74866,137,550,5362
192635,61,110000,3278
29740,8886,15099,2714
31901,251,266,103
53066,10,79900,4539
192615,63,63,53330
172048,15,15,794
22457,9990,10837,219
120257,1003,1005,2698
191336,578,2000,789
109133,100,800,7836
153487,100,500,2380
172089,59,76,287323
153431,319,698,59
3355,1098,5000,4962
203652,8390,8390,2734
192922,48974,48974,2177
172359,55,60,234
110609,255,618,162606
205413,426900,500000,534
138967,1,2,1193
191939,77,77,11063
158746,90,90,97
27663,107,550,80
172358,42,100,193
190316,7575,18800,21784
37101,50,50,518
193222,2483,3038,3374
22456,2500,5100,4171
163842,253,453,59
108323,5,120,828
8831,1607,1833,591
191372,200,600,1399
76593,7500,7500,8
29739,498,2626,50453
32413,99,145,732
173058,6093,6093,3840
158187,34,49,50668
175970,71,160,58489
4377,100,104,3744
173057,22,36,79655
158848,81,83,100
44601,8,45645,157
72104,30692,50099,5606
22644,25,45,5785
201991,33588,35054,3616
79238,44730,44730,3
191389,4350,4400,42285
152506,153,345,68428
8846,1270,1298,6748
37701,73,5000,30067
190330,1649,2490,86420
128768,75,100,344
7191,1200,1200,2195
198218,650,700,1198
7069,1913,2065,188
21215,90,200,182
74247,47,55,122131
193261,3,12,135691
34843,194000,194004,7
13466,1474,5000,2863
5637,3800,11600,7026
171831,398,1070,32190
198422,46,54,40007
108336,184,4500,1687
108331,300,4400,2014
124440,291,898,58666
191358,3850,3859,10669
108341,55,86,1355
2319,600,900,16087
18223,62,62,376
108330,150,5000,1207
108327,139,2500,3217
108325,99,5000,4946
31910,287,800,531
18222,45,54,1345
190394,75,453,1347228
179315,7,7,27136
172053,7,7,9150
151564,104,134,79743
3369,1230,5000,2186
3358,1398,1490,3608
191462,34,50,1181400
2862,1,1,4555
61978,1901,9895,8262
153667,325,50000,177
173162,9900,25000,279
142102,74147,74896,35
116810,500,500,128
128632,614,4000,2689
128994,2700,4002,78
172052,7,7,25337
153700,255,255,692
43120,4000,4497,272
192993,11568,11568,4463
182122,900,900,49
108340,93,101,6196
22446,199,720,16945
192899,1489,1519,6276
202070,44,44,15612
138488,1600,3500,9951
31883,295,398,49
190396,42,70,194026
17010,248,4500,7931
151567,25,63,125459
192851,184,347,336646
132982,118168,119589,26
43118,4500,4500,256
15408,7886,7899,16637
107472,1300,1500,20
190331,17509,20000,23675
191337,910,1085,1205
43127,1788,2057,565
128979,140074,146324,14
10286,50,80,837
160298,7,8,8374
74659,439,439,82
43124,664,664,927
199979,574,574,451
36926,131,8000,5120
204460,1130,1200,1017200
167738,75,99,4865
39338,600,1200,2193
158378,25,132,150211
192630,68,68,157
43123,1350,2000,562
35627,4449,6549,4129
191333,1025,1156,531
194124,1199,1199,79723
1477,19,99,1644
13468,65000,97500,1492
108333,1700,2704,1140
192703,2200,2200,8
193050,34,37,1350373
37118,2,3,418
153703,300,5000,1298
43121,810,7500,3238
414,1,1,722
43116,2520,2800,1673
194855,1964,1964,6310
194123,450,465,234125
192609,200,200,374
111656,22,22,592
39774,791,792,4665
192935,47507,52800,1575
12803,3994,7532,2539
39682,150,274,2059
108337,475,7500,26536
12202,15,21,25388
191497,934,938,15201
193922,151,159,353519
111663,38,163,2604
43115,17500,18000,454
153705,375,375,297
199994,500,750,246
192646,159,159,1001
36928,1200,3400,4797
124438,95,565,18871
197741,337,400,83190
43126,986,1195,2051
52983,544,549,2864
22787,348,2500,12103
153714,255,255,288
173204,98,329,86425
43117,1999,1999,714
191470,944,979,92259
192975,799,3500,2010
118472,1665,2368,2626
197748,26,96,39183
171830,416,470,28260
43122,2400,2400,1380
192978,600,2800,7117
168191,720,800,441
22794,589,7000,3282
74832,161,161,1078
74248,202,220,36818
168192,450,700,81
192979,10836,11615,242
190327,9988,10000,110114
169701,1020,1485,52558
191375,374,2900000,277
194850,792,1965,3086
158327,396,5500,131
169451,4000,4500,2994
8153,52999,52999,5335
147776,400,400,255
190326,977,1211,47859
173202,8,48,359089
147777,285,296,48
191383,10300,10300,48958
28501,34,34,69
115511,19901,22501,37
39469,1199,1200,684
69237,48,2000,5441
43119,700,475500,1916
180457,9950,9950,1398
171841,9,28,4097
193214,69,94,2077758
