item_id,min_price,median,quantity
6533,39,53,548
200813,658,658,275
200777,738,738,190
198265,19853,21167,340
197760,39,40,347
200822,1610,1610,81
200841,1675,1675,68
200848,2200,2200,92
3857,8,100,240863
190311,1425,1623,188966
192624,70,70,1240
190324,17461,18092,34421
192610,61,61,484
5498,285,5000,16251
176870,500,500,25
192609,58,62,158
199476,5,39,158
190326,850,998,198148
44145,800,800,120
201222,90,200,58
199945,525,535,204
193929,1440,1839,1600
32600,115035,115035,6
11410,5000,40000,8
192868,3521,3584,6780
19271,700,800,192
191339,1779,4490,882
176853,38,38,79
190322,1630,1845,300467
113277,555576,561126,4
19273,995,1000,50
176874,119,119,148
1177,500,900,118
31906,1031,1131,57
58264,35,1249,497
32714,100,500,65
62272,33,40,100
192622,65,76,517
197763,1200,1293,8057
200780,1149,1149,70
200836,1249,1260,237
62772,16249,18054,14
69863,1500,1793,31
192636,59,59,28256
22447,41,79,6393
172052,4,100,76591
200508,37000,39576,1778
192729,2190,2190,32
187701,2100,4585,38853
174353,30,149,107430
205235,400,1000,78
62271,22,253,394
32464,50,199,1350
90558,76788,76788,2
192719,2020,2020,47
62270,86,86,317
36782,95,299,429
192647,182,182,632
192625,70,70,2487
19943,10490,98798,3916
108341,55,66,5442
190451,875,936,67188
12804,305,5323,53317
154881,40,149,1051
178136,500,8122,194
172045,14,16,2478
63388,450000,450000,5
19221,22,59,2505
198504,1735,1735,242
174283,29,29,1112
199053,499,747,216
25418,13,2035,319
24477,9,12,33557
13465,500,1577,12221
173874,135,135,114
191332,16075,26811,5106
182709,1000000,75075000,3
199956,500,500,786
191943,13,58,2623
199952,500,575,368
176852,130,130,64
197784,142,189,62610
52755,80,80,34
199954,500,518,432
192960,15000,16195,63
171278,3075,4204,825
176862,90,200,224
192972,74,194,401
155910,25,2000,245
178133,100,100,178
172358,42,86,156
52744,500,999,661
200803,75098,75098,9
119097,8820,9000,12
169674,100,200,897
200826,1897,1898,117
23384,80,124,297
191385,590,1200,4259
29112,49071,49071,25
22790,187,494,21318
173871,150,150,141
104342,1111100,1111100,9
29448,40,1566,127
58257,7,55,524
194737,600,600,694
193216,12268,16982,4378
178178,200,27000,227
56204,74,77,104
176871,350,350,99
190315,200,572,186138
177028,244,244,27
193255,299,357,96315
178923,10000,10000,20
192841,1210,1228,5984
193253,615,622,70463
191515,4274,4375,892
178113,8999,30000,95
191393,80,205,18049
200010,4800,44323,825
178132,1000,1500,10
21024,477,953,317
192925,27500,37894,1572
192840,1200,1399,1190
173361,179,179,57
193245,4554,4999,1620
193226,16080,19311,770
194124,902,905,172656
192871,71255,105000,3183
173362,98,98,104
191518,743,978,2054
198414,2000,2000,3090
203407,40000,50099,246
175957,1000,2000,24
152544,66,70,6255
203411,38800,58849,208
173360,64,99,668
193259,18,56,153280
76659,749,749,34
175955,78,78,122
201405,15266,30003,44755
176392,190,190,12
156930,399,500,25221
193031,3238,3241,31
176809,50,50,80
52754,4948,7842,35
176810,1800,1800,7
52751,1829,1831,47
201403,6515,7540,5594
158746,89,89,60
74844,9,95,8981
191500,7300,7498,4040
155635,38,38,187
74834,300,2500,7156
159467,1551,1554,103
158867,6000,7500,52
192946,19900,21520,260
180430,19,37,742
176807,140,140,41
176866,95,95,545
154124,354,354,747
153703,200,5000,1482
128560,997,997,36
193931,1131,1132,12394
179315,7,9,63651
3858,625,625,24580
192627,64,64,708
79010,30,146,77234
122343,220,2000,335
32905,5,6,571
192971,49,96,4098
20520,6700,39900,8904
44953,331,331,46
41800,5049,25000,6132
194969,28,36,367425
21562,71,100,1100
7971,250,412,5647
52984,320,340,23623
43010,268,355,665
154897,7,7,47304
44330,500,500,50
153512,555,769,28
198186,2669,3200,1590
192884,1698,1749,1537
163077,93,1593,333
159919,399,450,1367
41594,14808,14843,1267
161383,1993,1993,152
76701,2598,15000,94
161128,125,125,500
46379,355,380,242
27425,45,149,4491
10286,27,1200,22189
2304,1,9,1058
23793,1375,1622,3347
74711,234,510,121
124115,198,400,28816
41397,3789,4898,24
33576,40,60,54
23112,94,128,787
4233,1174,1214,1838
163076,199,2268,153
161373,400,405,139
189148,700,9900,1174
139175,7850,7850,558
124438,1,25,134401
160398,7,11,4025
160400,50,63,965
163075,306,306,74
23573,4900,4980,2767
23079,199,292,2512
190394,670,690,113538
114004,3000,8988,18
152546,65,70,2878
23107,133,140,301
160399,35,63,1233
20763,20,55,50
153702,200,251,1602
76135,100,2500,2735
193254,5284,5285,22872
187700,1100,1500,55641
155607,1000,1400,29
192629,1,59,922
14344,19,335,540547
171840,1,95,43168
41751,2857,2857,69
8153,40000,57000,166
34068,44,175,21999
201315,500,501,313
39317,353,11100,46
52166,2000,2800,24
190388,475,9999,1942
36925,500,700,227
174041,1916,1916,73
31886,1022,1556,134
172232,41,3459,947928
161153,300,400,58
12223,21,22,1712
200652,6449900,6789500,143
192553,200,1286,2008
13512,199900,199900,533
199947,500,502,181
192631,64,65,1593
4582,40,45,63
158212,4600,12500,136
199943,500,5471,343
106889,129,129,238
199976,1174,1666,1919
107603,23,23,341
76690,122,123,62
199935,500,501,195
116409,2397,51554,384
173160,3898,4700,389
192673,160,160,149
192657,164,164,243
192648,175,262,4127
199940,500,500,310
194736,2681,2699,1438
173202,3,10,1327536
199949,500,522,267
124103,498,1500,44678
192685,2000,2000,35
194735,944,1144,266
160502,33,33,4659
199988,1130,7549,776
199973,690,11100,95
197756,95,96,68260
106870,30,31,337
183952,1532,1557,1410
200811,40000,69900,350
13511,90000,99998,1376
192654,199,204,38
90551,579,799,40
44575,33,433,853
112463,12,500000,658
106867,30,30,271
44573,400,687,612
190320,789,3000,102809
3671,15,100,29
35954,16,916,1186
172048,17,23,934
49397,7400,7500,15
33459,46,99,81
197775,68,95,4581
107469,200,200,446
107517,23,34,2446
33451,61,162,491
106868,139,1305,117
90046,32985,35527,22
116923,51,51,215
10562,8,8,664
115814,19907,19999,31
107518,200,200,43
171437,5,20,4348
35950,80,580,523
193223,448,2781,105144
35951,12,117,432
11185,100,403,1935
22526,6,20,515
192861,3554,3564,7500
108977,15,40,407
107528,30,35,666
21114,10,92,139
52227,3528,3529,13
163700,3000,4641,51
74839,350,12500,5249
52226,2497,4308,32
153700,365,2000,2121
152512,750,975,100507
124442,865,2465,62959
62784,31,120,12403
71805,279999,280000,154
36917,180,1000,5383
22448,100,276,9954
43501,150,198,1187
193932,13000,15794,986
36926,300,355,12268
52180,2900,8800,4807
153050,1,38,139083
4625,1499,2000,5143
52979,147,618,8690
100739,96,96,414
10285,67,108,1848
15416,944,1000,1517
168310,315,495,1901
53062,50,109,2231
7075,12,1233,9945
74865,1386,1748,1717
128304,142,175,23771
191338,20000,29669,4575
130245,99898,99900,83
23440,548,1151,235
36922,2700,5290,7741
151720,2600,3200,153
41810,122,122,1274
193368,2600,2698,31284
41812,88,3150,1803
2450,200,299,39911
8154,70,1083,13669
22577,150,229,12475
109693,114,330,138813
169299,3695,19999,3570
152579,325,524,38567
52983,400,1397,30804
52078,5243,9052,18742
168654,13099,19800,1263
108439,5400,100000,859
154121,350,372,743
152577,86,145,474032
76138,900,2389,6718
72092,299,307,169438
2452,195,344,31244
197793,194,199,17270
152641,8998,9000,1876
163082,196,350,3005
7972,39,2500,16533
168506,1985,3100,1383
7909,95,1000,5068
102541,75,75,2348
72163,4585,4585,5538
2677,493,7500,11960
194814,17066,49999,880
2673,66,998,1222
72094,1400,2888,7457
130182,495,500,261
168188,2000,3509,1111
130221,6823,6891,47
36909,1298,1299,25508
52328,1145,1450,33605
19705,1399,1699,3003
111601,398,50000,1371
194811,5403,49999,962
34057,180,715,185659
130215,245,247,191
151718,1268,3268,47
36918,270,809,3218
52192,4400,5000,1122
204235,13,13,1625
74859,990,9000,628
199950,500,500,834
52195,4500,5070,743
23572,475,5000,2418
192615,51,63,100748
109137,132,249,8418
23425,150,645,39741
74838,325,575,1220
