item_id,min_price,median,quantity
38961,100,100,80
60485,23,23,2821
41805,3575,5069,1417
172053,7,7,63717
191349,1100,2299,870
186017,3149,3279,2799
4361,42,120000,68
193217,10990,14974,239047
38797,28,28,90
5465,8,2500,15055
192901,1800,1898,386
15993,793,794,118
21589,100,500,45
77589,92,198,812
192657,164,164,557
3357,300,1075,14848
158849,1700,1700,20
4605,142,7500,166
2313,40,78,143
169701,816,4407,88120
7069,1845,3196,3966
151565,760,4500,43287
31901,100,348,57
37921,140,5000,7682
23737,34,34,517
173161,4300,34500,501
39317,99,100,15
2677,5,746,17710
158861,198,222,51
109133,87,600,13759
201413,1119,1119,404
193253,1638,1663,38393
192845,398,685,49494
55981,15000,24483,9
191353,999,4731,2923
194573,850,1503,175
191329,74699,76509,2966
25421,32,85,249
124105,835,2550,9759
38557,171,8000,5831
103797,100,500,95
152513,174,409,162992
2453,208,602,15860
205417,18,21,264
20545,199,200,996
198317,6555,9050,2384
176877,150,150,7
111673,50,57,7703
22445,174,291,110932
6261,52,97,2855
40025,5000,5000,22
76085,400,5999,438
34053,299,7500,3775
37145,21999,90002,27
23441,495,34500,1156
192969,98,347,770
74249,3,17,836814
27425,85,7500,3396
79101,400,8204,21423
3173,5,2500,6376
32905,7,125,884
187701,1777,4499,50005
128849,2311,7000,126
197765,343,549,34598
38425,1716,1960,5321
43121,1485,1485,1584
200057,61800,64999,1830
192869,5742,7898,3767
173173,600,9900,5224
152541,45,149,59692
74721,85,202,39
52329,1550,3206,21800
3401,15,20,94
193369,958,1000,67110
158865,140,140,285
108329,100,200,1456
169673,123,672,769
192625,70,70,3154
201405,14990,20000,48785
109129,139,500,44984
31889,35000,38000,5
117441,6451,6452,137
197793,650,900,74861
23425,299,5668,6382
197749,33,75,23208
187933,45991,49900,215
45789,4056,6500,242
172921,100,196,93
44601,9,9,264
52325,1395,1944,60234
194805,6500,7714,513
200001,500,500,191
197741,9,15,1181000
113289,175,1190,1646
81201,70,70,69
198301,1000000,4900000,13
11393,25,34,30
190321,8419,9197,124463
28101,1860,1920,322
139437,31073,52336,259
200113,18700,24949,56657
178545,20,20,487
3685,1,350,8704
190329,4800,5900,124314
32229,75,255,5264
204829,9385,9385,108
192833,244,270,13729
171833,792,995,27909
194969,139,199,198156
172413,70,90,139
191325,751,1725,1128
153713,250,251,256
176853,76,76,562
171829,263,9806,101583
54849,2090,2999,26766
194569,9098,9984,2082
159825,544,544,3832
74841,40,1400,52210
81413,13,13,3394
152509,44,9500,43039
168589,790,1775,19581
200569,1030,4736,468
109145,555,4499,1253
193213,32,599,144955
111669,39,139,5127
23793,1699,1785,10260
60405,25,25,146
117473,2743,7500,67
52745,50,100,29
52181,1200,3375,863
40129,10099,11999,52
191465,398,835,493812
104105,998,1324,448
155909,500000,500000,19
152505,94,200,138286
785,197,1250,20236
129289,77700,94400,980
199977,697,697,383
67385,500,500000000,60
172233,349,465,1212
124117,4,650,104184
204837,1500,1702,57
204701,27500,40000,738
192925,59083,59085,1905
85569,272,20000,274
24189,9999,11111,20
191333,2200,3780,1128
192841,345,397,31723
2681,7,25,277
59493,14506,16506,7
192865,1205,1205,13296
5469,25,2500,1789
23785,5200,5300,841
25437,63,63,51
20881,100,200,113
40125,5442,5442,39
74833,200,500,1842
82441,115,6969,19254
79289,500000,558750,8
43369,9000,10000,194
111589,28,42,9626
200777,738,738,145
21213,45,10000,12373
198229,2500,4000,310
201421,9900,12997,4328
192837,392,437,6408
74653,95,7026,816
86069,90,6750,339
5637,901,5000,1697
200581,198,2000,877
160053,1447,1449,334
38561,900,2249,487
136857,50059,50059,9
184393,112100,112100,23
128841,199,299,213
172061,57,57,903
192853,1032,1200,2641
153441,85,100,182
133577,53,53,499
4601,15,15,1012
136825,46483,70479,226
29453,40,47,217
80433,2970,4263,2704
170173,39900,44076,84
76565,272,272,24
81405,23,410,404
198201,4405,4406,188
52185,855,1150,125018
108977,100,295,358
6889,599,9889,7184
192661,180,196,109
34057,227,747,245572
200509,3,100,249287
2589,1,38,790939
203865,7000,7000,487
161373,7500,7500,798
136549,675000,675000,5
18633,17,22,279
23333,88,100000,16
200005,1520,1520,638
154897,7,7,15024
205869,3290,3300,49
129017,44590,75000,190
199941,523,525,300
182121,376,395,45
192673,160,1911,248
198305,550,682,30
162113,999999998,999999998,1
42253,100,150,4469
4265,40,60,168
36917,199,800,2220
44953,4338,7500,68
5117,19499,19999,18
199945,500,650,311
191945,9000,9599,3952
201205,712,791,31
62277,24,220,86
200029,69900,88000,1477
12037,1,100,13579
537,5000,99900,6
36901,147,1000,11585
128833,100,125,256
116405,7000,7474,1534
153701,279,298,357
6037,299,316,17628
2289,5,25,935
74837,246,1978,11526
10561,1100,19800,500
171349,1000,1003,1203
178225,500,2500,113
191389,8250,9694,41080
38949,23,23,87
32601,10000,12590,132
71825,79914,79915,38
192977,74,1000,3816
200305,7500,7500,156
33457,77,550,116
192717,2024,2024,1055
36929,118,420,2822
108325,98,350,2575
193261,2,8,69505
19225,3,4,1441
192621,88,90,815
4585,32,32,56
34113,39900,1866586,260
192613,900,2300,30
79293,123192,123192,19
120257,500,1036,1375
7909,200,2500,6748
46361,500,500,25
63305,586,586,70
87885,3780,4246,299
36909,1673,2899,51033
74865,899,1067,1320
191469,3088,3285,135645
3301,5,10,114
37705,252,800,6866
76685,1900,1900,8
192933,6500,9000,72
7077,29,131,8628
133557,25,28,1335
198549,4580,5299,3080
191357,1300,4000,1399
162565,200000,200000,125
139289,36888,65000,170
172069,50,95,2021
154125,353,380,210
67401,120,120,24
64397,349998,2499999,1216
38817,11,2000,138
76061,4381,6700,40628
36933,345,400,330
34753,340,450,250
198505,9900,9997,267
60377,499,499,1441
27441,75,9999,54
31893,345,753,38
43373,999,6500,272
144285,500001,500001,1
77529,8794,51855,55
133569,400,420,436
179309,465,500,59
4305,80,94,8356
29449,4,10,281
38873,10900,10900,332
5137,35,35,117
192605,166,166,467
38825,11,171,22
111445,27,100,1369
6657,2481,2511,42547
197781,186,298,17337
154121,368,473,525
191373,350,5523,2241
171273,999,1379,3569
199961,500,553,130
197785,300,336,19760
35949,93,93,641
173037,25,700,38719
192669,162,162,765
52121,490,1200,66
76513,399,399,31
23117,366,838,651
136633,625,677,2787
43117,470,8490,9948
198397,405,705,4559
191461,218,592,2063601
110609,65,91,393943
191361,1000,2179,3870
172097,100,475,937696
1177,225,7500,181
204845,486,512,2125
71841,33397,33397,31
187825,23399,23399,224
192861,3446,3646,10970
163225,30,7500,189
19441,255,4600,49290
192617,64,64,1005
21881,95,6003,10375
1645,7,147,3095
14529,69,73,1154
172041,51,291,2317
198441,1450,6375,111
37093,50,75,86
22577,200,234,71470
5173,9999901,9999901,1
155601,38,120000,1083
201325,203590,229099,11211
39569,1090,2250,22
35953,4,64,495
192629,59,59,1250
190953,17,18,1363
110625,1058,1060,110
23445,1500,3668,23148
173033,8,10,24172
42641,100,100,1060
137269,35275,52324,184
127837,1851,1852,515
36913,2800,2975,51542
43465,33,300,84
76669,6500,289100,20
1701,1222,2000,52
2449,189,3290,39530
191341,5598,5920,41184
83097,142,150,262
137557,1200,1700,99
56477,23,40,141
152897,14500,14500,20
58269,10,80,440
108309,35000,35000,6
200841,1684,1689,100
71873,77587,77588,35
109585,275,3400,2354
21877,6,99,209244
27669,223,650000,1712
194725,7880,8000,573
189541,12300,12350,1150
179993,75000,75000,45
52193,3000,4950,581
168217,900,1567,72099
142117,75,1000,9140
39501,12000,12100,65
203413,20000,49988,1447
171269,183,485,1369
168641,701,887,44
52977,492,498,1806
200813,670,670,304
1529,125,196,20942
22449,99,386,23079
173077,10000,10000,7
3665,30,200,424
40113,9399,9399,99
201401,6005,6014,10746
76697,665,2525,160
171437,19,19,1502
23945,10000,10000,17
21561,349,500,42
163841,310,400,125
111665,49,149,5360
168529,3903,9999,686
174349,146,7500,236
18237,2540,120000,14
130905,1600,1988,822
39513,40,67,37
19305,37,39,1052
198621,119998,119999,103
182653,16,20,526
74725,1525,5067,3736
52985,900,1400,29072
19221,99,150,1405
132193,98,98,127
44449,88,125,76
191933,600,3061,1787
178149,84,3500000,355
191337,793,1600,20559
3821,3400,6587,14833
23101,544,544,19
37201,488874,488874,80
132229,10024,30024,20
199997,571,578,4509
180409,598,598,152
189153,520,19900,2254
193957,250,453,1301
173053,11155,11155,159
158189,20,20,8302
165017,155,1000,227
769,50,1200,9489
72985,325,498,608
197757,230,311,156198
193029,1325,1348,444
30817,1,1,49497
200765,100089,100089,21
152813,3500,1450000,1387
13893,11651,11651,449
52101,1000,1175,15
97161,657,657,25
200821,25000,29900,37
44165,1000,1529,69
58257,7,83,1103
765,304,500,23768
154989,2200,3500,175
179277,3177,3177,22
118061,999,6500,251
153669,27,27,10739
205469,2300,2300,27
60853,10,33,1253
192913,280,900,1524
192705,2198,2198,39
112289,700,700,12
201165,100,100,33
87277,576,1299,764
163709,274426,4400000,13
128993,167000,167000,82
8957,75,365,346
41809,298,777,1565
152641,2900,4225,118
172089,65,99,125516
151133,77700,99901,71
172449,38485,38500,237
168185,559,1750,102656
110633,299,321,16
172057,10,10,5563
154165,3,10,445870
62661,333,906,301
137293,45999,75000,222
189149,1394,14999,259
204909,2500051,2500051,4
95481,49,49,802
30809,199,199,57808
153621,3599,8600,23
193561,9100,9601,6752
193925,543,2156,88965
124109,416,3000,10450
7073,9,75000,236
8545,59,650,3574
62653,147,194,43
8953,5,5,868
52753,49,75,84
62413,23,50,251
194785,57500,69000,517
22793,504,1740,21485
154885,85,85,1171
7097,990,990,30
4541,9,9,1016
71881,329995,329997,177
57061,895,920,16
200041,520,700,148
38861,99,100,108
198253,48832,48832,28
72093,89,8900,36102
52177,1300,12500,2912
199989,541,544,325
56033,71,120000,194
112321,499,515,6164
124437,38,47,481468
68197,19,27,212
151585,8901,8901,140
163157,4016,4016,81
29425,144,2000,3951
136561,30,7500,133
124441,588,800,42134
13465,741,1585,8470
27677,17,20,5153
63317,89910,89910,33
200061,5701,8107,30224
200025,1444,2091,1867
198197,78126,78126,3089
60389,22,44,63
117453,81,100,211
22789,125,1321,19715
22861,2497,2597,733
174041,5100,5200,120
69237,50,2000,9656
117437,95,7500,213
79257,30044,30044,220
199957,500,500,308
193933,19300,20349,1425
5113,1524,1524,24
110621,385,427,333
183953,299,299,1261
4457,1556,7500,125
140273,1176,1176,137
76637,900,999,75
63025,265073,267523,12
199953,510,510,440
41493,7125,15252,4
40089,1700,5500,7
155593,100,100,73
117457,24999,25000,203
5997,25,999,2119
191377,2500,5500,2137
1705,44,115,3967
191509,245,245,125
198221,9990,9990,1962
169333,85,119,328
2605,27,97,18418
33445,3,20,742
192097,120,200,176175
67229,1849,19800,1008
38877,46644,487647,36
197745,450,1000,667190
201469,50,64,344
52129,823,823,11
2841,250,399,37516
156525,899,47500,794
114017,10,1999,277
137249,32996,48312,199
19701,1980,2000,179
205465,2000,2000,27
18641,2289,2290,125
62505,299,360,34
111601,145,150,10801
21929,99,146,363
182737,14,7500,266
4537,10,11,1274
929,34,90,1747
104341,24999,25019,137
128793,90,1000,41
12365,18,23,57067
22645,5,7500,216
191513,19794,29988,1830
21225,1499,2080,139
18253,4600,4673,178
158773,127,127,91
62521,31019,31019,53
194737,600,600,781
52093,496,500000,18
