item_id,min_price,median,quantity
53066,23,50,3974
3730,50,50,10375
1210,94,1570,26795
163782,288,501,653
210246,7500,7594,476
41338,75,75,18
34054,30,88,427705
129158,1,74,2284
188670,15,15,1043
191322,215,272,843
168586,641,860,5673
7974,124,29900,16451
194822,100,132,38925
173202,2,10,4269928
19278,413,413,81
43646,9,9,437
12214,100,4999999,6
192730,176,176,55
7082,2238,2240,1539
194846,397,400,24872
45190,20,367,110
124110,24,47,4103
25418,14,4999999,226
118414,8500,19999,4112
163698,65,81,47
110638,3600,4200,45
153666,2500,2500,44
112282,565,987,46
194730,18,26,265195
13442,2152,2268,219
192670,189,189,23
172410,178,289,70
197746,8,31,133874
199942,600,691,133
129022,32072,32080,351
19282,300,300,14
818,440,4999999,2624
60390,98,98,10
153706,2000,2200,585
191358,400,1899,4652
35950,99,99,31
75026,261,311,66
171438,13,13,263
62790,2,2,89
171830,300,630,9915
172097,93,675,369731
172041,14,14,709
33569,4999999,4999999,2
201405,66900,69549,22690
191493,9090,10458,1202
192673,179,186,40
81205,2,2500,185
44601,8,8,256
37253,65499,65499,16
19441,19,17200,866
36933,299,325,1985
3729,57,57,242
22793,1901,1902,1363
190881,5000028,5000028,7
193261,8,203,128016
111665,9,20,867
68785,28388,28393,18
2589,6,20,65361
74641,439,9990,111
24189,400,400,12
200061,1234,1427,50394
200825,350000,350000,13
172057,10,10,6529
163781,20099,20099,26
162681,14000,14892,4
120257,891,1191,324
109133,56,106,16177
198189,395,450,3712
210249,4364,4364,481
191469,113,117,123760
197765,50,194,7184
27429,99,17200,862
111245,500,1545,4258
137249,36692,72747,250
12037,3,100,45108
152513,200,500,16621
193389,170,170,30
194805,4800,6235,325
30457,27,27,10
52777,1490,1497,9
190321,2750,2999,182075
194817,98,140,586
38777,25,25,198
192929,13721,13859,78
172449,27894,65000,168
111669,17,18,1316
191521,418,429,22772
7069,1279,1280,709
109129,115,375,86727
58257,7,9,87
111601,399,473,1210
203417,60384,60384,2228
192845,70,80,12508
124461,1260,2400,4758
128793,261,265,57
118225,10,17200,599
129021,45900,65000,189
23449,74500,77000,1934
197741,5,29,1672652
138729,1,50,6221
153669,7,10,60322
132753,116,117,357
191933,99,100,280
40081,90,100,64
3369,996,1500,1609
200113,4900,4946,13838
112093,196,219,260
109693,64,131,64231
192857,990,1073,4332
132509,200,481,147
13465,389,399,42891
7973,1300,1554,615
178545,20,20,259
180445,36680,38999,872
194789,1295,1597,156
192617,64,64,518
67401,99,99,17
38781,50,50,29
191465,98,110,125766
58089,1384,1384,348
200005,980,989,147
36925,139,1651,4458
82441,170,9900,10159
46849,50000,100000,879
191337,245,375,2034
52233,500,500,69
168653,10881,20000,771
154897,7,7,13340
81917,49,49,35
44481,37,37,180
2457,700,3630,920
8845,3846,3847,5827
74857,590,615,5137
769,8,19900,4300
154121,383,390,236
153445,4000,5423,39
198197,36694,36695,1185
74653,200,300,142
77589,44,196,418
39949,100,113,27
36909,1884,2500,15550
52177,1100,1304,2105
76089,77,79,293
191365,875,925,6277
178133,1000,2500,216
173057,145,219,5491
203865,6592,6592,1454
156525,199,200,74
142101,80025,80025,9
24245,3400,3800,1604
3685,6,29900,20923
15417,368,589,3415
204237,66,66,229
169333,40,55,325
39209,20,20,36
187805,28499,28499,308
168189,466,466,242
194009,90,444300,911
201401,573,1250,4624
198549,758,758,3021
200033,9382,9385,2703
197757,63,75,91916
25521,17500,20000,30
38809,270,470,59
5465,27,100,88869
192621,66,99,1899
38961,457,463,97
143681,10,11,1066
167861,500,1700,2216
190329,2470,2485,593759
23445,3120,5199,12230
1017,1,1,115
41377,4227,4227,11
13445,1597,1597,190
163569,1,1,15487
74717,225,227,26
38429,100,100,47
3745,212022,322122,13
162517,900,15000,80
60853,598,599,746
3857,2,4,10069
35953,8,9,196
30809,100,315,8682
32193,1000,1000,1652
37701,25,50,8653
192841,177,204,1093
111659,90,269,23023
52983,600,975,15723
5075,54,54,14
5635,200,744,569
154123,392,525,98
140587,938,939,449
159959,98,123,16358
171831,200,330,12698
4339,35,50,1639
43463,5,5,114
1179,1,1,481
2771,200,407,12605
2723,2,30,13
102543,70,75,876
76619,1935,1935,9
198487,98,112,91979
74247,49,76,13438
160483,100,100,89
62779,10,21,5741
193927,23,31,494757
138967,9,11,1574
194787,620,3400,210
783,199,355,1871
118391,4,10,560
42431,66,66,34
211943,54,63,128
199951,514,750,65
197855,124,125,256
111603,150,150,4711
3819,1198,4525,9382
31903,800,1174,292
172935,15,9945,32021
79011,75,75,17935
124439,2,2,57736
192871,20500,20500,4489
168635,7993,7994,249
116271,1099,1299,20710
166583,18917,18917,261
23439,300,300,88
38963,1533,1533,29
172903,600,600,61
205015,340000,340000,7
31915,250,250,24
191495,9450,9553,3840
192883,1041,2880,1332
168651,10980,10980,1224
74851,244,266,3128
30155,88,88,119
192975,77,100,854
198395,107,109,7896
72163,1199,1325,2544
191399,449,871,1755
40215,1700,4999999,9
194011,100000,853000,73
63291,700,700,39
200027,14500,14950,789
198415,1964,2165,4139
110631,460,470,33
21991,30,30,288
27439,55,200,1613
201315,500,500,219
97619,400,400,480
38847,720,798,59
38859,1027,1028,24
127835,63,720,498
19275,268,269,36
187699,1500,2700,19559
31883,329,329,30
61979,795,795,17210
191519,83,577,3306
3371,1,1,199699
41479,400,400,4
10307,324,1620,50
192655,200,200,38
19231,2471,3472,36
192971,40,44,725
140347,121,121,52
192611,60,60,157
191367,145,720,1127
46391,1017,6346,4
191335,11997,12085,2367
23079,301,349,65
194819,88,98,25138
112115,5486,5492,38
193250,56999,58024,688
187702,13,16999,16326
12202,6,103,3481
9334,498,499,13
59478,40028,40028,1
154706,1300,1779,1988
193958,42,43,1310
151718,39999,39999,740
111670,16,26,3327
71818,99994,99994,85
72238,399,5500,17737
192842,231,640,2108
200790,1381,1381,105
19270,4992,4992,54
39334,400,550,6893
52094,100,154,46
192970,1031,2032,378
195462,1970,1970,278
168650,4,99,73308
52242,2094,2094,39
36910,6500,6907,3754
128550,117042,117042,37
44922,3400,12495,603
52114,100,100,24
194794,999,1000,91
44618,400,400,37
7070,40,100,27720
193258,198,435,135534
123918,832,2200,633290
199934,599,1269,584
163058,86874,86874,163
193218,350,391,156508
201422,7000,7869,6994
193254,6422,6854,35324
53070,6,29,996
130258,500,500,86
87238,220,225,185
111442,25,25,206
173362,149,160,27
137250,48036,100000,163
52194,2800,2989,1015
22838,5039,5039,86
158746,42,44,30
204442,20001,2510000,4
8170,217,375,11724
13926,17817,18285,787
51950,2795,2800,6400
171350,591,591,349
38870,149,3995,56
110682,12769,17381,21
8150,4,2850,8239
198082,2050,2072,123
193938,39999,50599,591
191326,1772,2394,3403
191462,28,30,249542
178546,121,121,5
6662,2250,6600,12309
168638,9800,65500,168
172230,11,38,126515
188658,150,450,129880
183110,489999,489999,6
172050,495,500,539
191338,8500,10800,955
197742,4,32,143714
72986,250,420,2136
21886,6452,6512,2174
191334,115,270,2139
160298,8,12,25696
4234,723,804,3342
193226,1936,4154,1347
191370,1008,1020,2996
74662,14996,14996,200
172094,11,177,389319
3825,2500,5999,1626
41813,270,303,1660
187829,27498,27498,47
95481,60,5000,233
193229,2994,2994,4491
39001,313,1008,10
12205,3,10,2766
199985,989,1679,101
44941,5,5,683
114013,1067,1069,8
33457,3,3,71
38873,56543,56548,165
201313,600,9584,912
193957,17,40,803
192833,189,189,3203
192865,200,454,7179
171441,189,200,74
22449,99,130,12850
34053,183,1283,4078
38841,391,393,48
21845,19899,36548,1292
77101,9900,15000,1204
171285,997,997,6128
38925,29388,29389,119
19265,10000,11499,22
133565,13,13,69
24477,5,9,2501
46377,1750,2000,1260
127845,7324,7550,275
22853,6210,6952,152
7077,4,100,21103
23793,3198,3243,2746
192885,279,325,18264
201409,180021,225021,295
201725,375,375,1782
61981,899,1000,1627
194969,14,54,405299
152577,100,598,140096
171301,49,49,29
87577,400,10000,225
41369,1500,1500,37
129001,6844,24939,9
22833,70901,70901,1726
31941,333398,333398,8
136561,6080,6080,8
38805,161,990,11
198229,6645,6645,217
171437,44,44,603
199053,1063,1163,26
199993,5000,6000,100
2677,619,7500,18960
191357,1640,1788,1123
58093,2128,2150,130
133593,40,440,1769
9333,1510,1510,12
160709,45,17200,730
173033,7,74,20868
192629,59,59,208
62277,94,94,63
169117,7434546,7434546,10
138977,87600,87600,22
197721,900,900,144
40037,999,3662,44
151721,299,299,310
58265,270,270,30
23841,19379,19379,93
173161,9996,50000,387
118061,400,3000,2514
172415,119,1010,203
123919,75,680,559686
111455,13,113,534
109223,25,900,770
40919,1970,12500,521
158379,1,1,403
108331,470,620,3139
38935,83969,83971,34
2835,7,250,1920
191383,5400,5532,43716
198047,760,1300,20
39151,700,1695,15923
8827,1075,1653,454
174327,391,490,820
5503,26,93,6105
192839,79,85,24229
204827,849,849,211
192951,10800,11052,95
172051,45,25010,2395
200507,11,1390,106945
3771,1,1,1187
199991,2026,2827,475
152639,2576,3702,646
118711,900,1123,54287
43551,2600,12500,499
58087,13949,13950,512
38679,11,11,522
19279,365,372,39
3827,20,50,191
109123,946,1569,165635
201047,220,220,314
158775,70,173,93
76567,122,150,61
191339,1400,1560,263
172359,100,175,28
151431,299696,3749999,6
40771,3056,3456,171
151567,59,108,1048096
7067,99,185,553
127991,11,17,2965
41395,4007,4007,39
204311,197,197,23
128995,499,499,20
25435,48,348,318
204623,624900,689800,76
21223,4495,4497,154
35951,89,100,114
2679,1,2,570
43119,433,478,3522
136563,3099,3099,7
192943,400097,400097,8
194691,84,84,4591
40135,5000,5000,44
194799,2699,2700,191
67415,55,161,720
176811,598,625,367
13159,6,6,15
189147,47500,999999,151
111667,58,99,11597
194015,395,1400,1755
198535,2476,2526,165
723,3,7,1967
171263,30,330,906
23427,3300,8375,6662
132227,150000,4999999,3
201991,11195,24934,4381
108339,100,300,1083
188835,35000,80000,241
52087,119,544,103
52771,6362,7170,16
194823,1201,1201,15041
128543,9900,9900,59
5527,5,500000,783
3171,500,500,9
193247,20999,28290,4617
191475,495,2898,1746
2799,1,1,464
183823,125,248,254
124111,39,66,9711
34747,240,504,1527
168191,800,1153,1039
158839,799,390000,221
207087,69091,69092,225
52235,16900,294800,16
19931,26162,26162,70
168583,666,899,10390
198318,87500,88800,1091
23334,15,520,8
6290,2,25,328
13506,2000,2000,38
52138,23255,23256,6
27674,24,70,1143
171286,1075,1077,658
132186,699,700,25
163842,47,48,37
34722,45,95,1312
112286,9000,9000,15
113278,3897,4177,11
200506,4,10,39109
71998,21,29,1436
192918,5000,5075,141
43102,3983,3995,1382
116266,290,290,1194
193050,9,9,1693932
40070,100,1999,796
191518,66,80,1156
199950,750,750,59
172054,7,9,14413
44758,99999,100099,322
44482,8,8,234
158202,6494,10845,2471
10646,4888,4888,50
198162,1244,2500,12381
112302,4500,4736,25
33874,840,840,1195
111522,211,211,41
79010,83,154,8275
207054,175,288,1745
116406,6999,16500,373
16166,4999999,4999999,22
22202,375,409,1681
200014,7594,9494,155
22446,88,150,6083
8154,10,41,9318
81414,13,13,749
40022,17578,23667,57
62670,2025,2025,137
13458,397,397,131
52118,3489,3489,14
14530,38,40,1099
81194,4,4,97
43850,6479,12681,11
177842,18718,18718,15
183950,899,999,724
190322,699,840,116832
179286,4999900,4999900,12
3478,76,76,5548
194870,122268,122268,7
194970,31,100,1179404
31910,298,337,427
40026,875,900,23
173062,45939,50000,147
158378,25,1174,53632
152506,190,756,26351
2894,700,46172,159
32470,1140,1300,194
189146,1329,199999,846
25802,9193,9195,2213
190326,674,755,125659
19281,18000,18135,14
191321,250,557,1016
110649,3400,3683,29
204973,1464,1699,15574
32249,50,55,723
108297,495,17200,746
67509,51,51,91
153441,175,175,184
173121,1801,2750,72
201325,45000,53385,1002
205173,189200,289000,62
76701,840,1200,231
52121,90,90,67
197781,48,48,7203
102541,70,75,1065
198501,1599,4999999,9
210245,500,700,102
52193,2499,2699,303
108333,194,17200,1265
729,4999999,4999999,2
192697,2300,2300,13
191349,1020,2000,613
163225,29,15000,408
124105,700,790,3902
136569,7899,7999,1512
39501,4999996,4999996,20
139289,52224,62500,250
169445,8248,8248,8
69237,19,4095,4293
42997,249,699,7085
130181,14199,14199,326
197777,40,55,2294
79101,298,542,5549
8957,68,68,147
191333,269,355,439
192969,42,50,2165
72237,61,65,3222
193237,40000,42056,1025
198209,197,197,266
6361,1,455,11295
18233,4998999,4999999,18
112181,240083,240083,11
81401,65,113,184
62237,81195,81195,43
194013,147559,160062,513
192657,228,228,153
171349,1000,1002,166
27441,4999999,4999999,1
198305,558,558,32
152813,8000,9100,3003
8173,10,412,41
12433,7499500,7499550,2
199941,579,579,34
3669,29,29,35
198233,7500,7500,338
192769,29700,30000,27
74849,500,699,15020
8365,50,380,1337
200769,500,500,31
173065,350,20000,394
132193,44,49,125
194825,300,1978,3196
112165,8899,12955,19
10841,3298,3298,37
200801,2300,2400,26
20873,68,70,46
79285,800000,800000,10
10505,70,70,3478
4601,604,834,26
63693,619748,629884,13
36921,348,400,107
62673,100,148,57
192849,198,375,40299
191525,14564,19586,5012
168645,2,4,11255
178113,74,4999999,32
20863,30,30,447
199987,898,1241,560
109147,1250,2498,488
152507,190,348,12888
15419,9492,9493,563
19943,25530,25534,245
197787,70,150,12101
58275,3567,4999999,4
1251,1,50,1104
200007,10000,16733,414
154883,30,30,426
152631,7,99,16055
14047,14,75,46351
31911,337,341,24
29451,2,4,211
38767,59,59,54
194807,5200,6884,339
199983,699,825,303
14227,4125,4410,2729
109139,11,20,8878
144307,7023,7276,4
33459,4,4,124
52747,5053,9662,20
20527,1419,1497,34
204463,114199,222200,1968
27435,10,17200,637
158831,272,275,32
197751,81,81,6633
2251,13,15,9482
171275,800,821,937
3387,11948,11948,502
179315,7,7,14904
58091,1349,1600,273
193255,319,397,19672
127847,2000,2500,719
23783,2649,3471,4621
153443,4950,57000,36
171271,100,110,245
60395,3999,4300,17
72235,61,15000,4539
32231,55,63,469
29539,22200,22292,1348
39691,85,100,170
160711,96,100,3040
76547,802,803,50
198195,20050,79099,405
62651,175,175,180
113263,40,70,14143
204859,90,90,2822
178247,5060,5060,16
192863,226,272,6058
52979,134,325,4736
114015,2,2,78
111671,160,165,93077
172439,300,300,8990
111663,11,11,2480
41379,9899,9899,53
72095,6120,6120,2533
76139,525,700,408
3858,220,658,19768
62786,97,100,1762
194010,1027,1777,1272
173126,2000,2000,113
172042,154,155,345
139442,62500,100000,143
19230,299,299,10
178222,19,400019,629
5498,73,76,955
3174,4999901,4999901,6
198210,898,898,82
17222,22,164,289
104126,3058,12500,483
2886,345,871,153
118006,13,2012,246
76086,1650,2156,491
31882,9000,9900,88
20874,122,136,93
109134,48,140,3939
76510,3574,3574,209
6362,101,102,1271
193894,300,300,244
38906,2064,4565,34
192966,2300,6900,315
200030,4350,4405,2463
152510,1140,1295,4614
109142,4,11,6575
76094,50,70,400
153618,1499,1500,45
28102,450,1999,628
171290,99,166,864
112294,12499,499951,30
191350,5765,7000,1208
158862,142,142,70
170554,614,1565,42126
194806,5846,6028,333
27438,499,1300,2211
2290,1,1,258
27678,8,13,5973
179018,400099,400099,4
192554,350,392,425
76554,100,600,78
41166,200,732,110
154122,353,354,1546
191474,425,428,19372
186982,2945,2948,28
74654,3998,9699,47
41510,204,209,6448
22842,8506,8506,158
193030,600,600,927
111674,124,176,16879
52106,5176,5282,16
21222,1008,1015,1137
192978,227,232,236
120150,100,236,310
13446,11,50,187
62238,299,299,349
34754,32025,32525,42
187802,244,364,1381
102542,75,193,1071
198498,1421,1450,10
3820,213,1899,10628
173056,4800,6900,9047
201404,27755,28090,14135
187836,20045,20045,40
40144,3021,3021,91
74860,1468,1471,1717
13456,354,354,1527
163224,29,4499,466
42780,123,125,2169
192944,35014,35014,75
194788,1950,2000,368
32428,51,10060,8826
200008,1000,1400,590
123956,14900,14997,183
197756,55,67,53654
153708,5174,5175,318
76084,709,839,421
192636,59,59,12260
193208,20,29,60357
7912,9,9,3241
190316,151,225,315157
197764,218,220,9544
58144,874,998,226
38800,398,1599,9
204972,190,530,16222
191460,10,80,152071
169456,1500,11166,1790
194784,87,88,5341
27860,5,5,347
4480,10,10,20
114056,55,999900,1700
193936,16080,18398,6820
36928,572,598,247
200860,430,457,38366
8952,2,8,410
23424,1380,1661,67804
52720,500,896,1639
38884,8999,9097,34
204460,410,700,4356824
44264,8800,9000,18
79308,98566,98567,17
173060,95,286,5231
191384,57,98,4732
19300,2,2,1222
81412,13,13,389
72988,19,210,22160
171832,164,413,10925
191328,1105,1297,12995
133680,299,935,4970
34068,52,399,16840
63304,311,396,15
38812,66,66,52
204700,150098,412547,76
194684,80,102,13297
172044,14,15,142
163192,4946,4995,46
132516,9087,9088,2157
193224,13900,18999,7649
22460,5003,5003,9
192908,198,408,816
192632,100,100,28
9224,6600,6600,206
112288,370,370,16
184308,200,298,260
130200,1599,1599,63
151564,679,3303,37998
3012,4,4,17
138488,599,798,2089
5784,5,451,6820
191380,227,227,86250
210672,1800,1800,229
20520,12990,13000,3795
12804,20,21,1418
176852,189,192,4
76892,6996,6996,33
13724,11000,11000,19
36916,1899,2020,8186
124116,9192,9920,7720
200772,29700,30000,35
124112,85,1998,4166
194968,19,87,352477
191468,83,111,454199
200016,1000,1246,2318
200824,1819930,1819930,23
49908,675,1052,1607
172008,19202,50000,159
104348,43415,43415,98
111456,14,14,1038
191472,2211,2483,194363
136852,399,818,250
199956,520,525,341
114016,249,249,101
187712,3,3,33
124108,39,85,4013
198416,1891,2084,7489
192609,87,87,14
204845,25000,25000,921
43369,10699,15000,1121
192553,125,142,321
204841,1195,1195,9
52133,1648,1648,10
39469,1500,2176,3657
22829,86,194,878
12809,1199,3500,641
112277,4769,4769,22
76549,125,150,30
25649,100,200,3337
89893,145,999,2084
137293,32084,39911,229
22573,60,70,6085
38953,99,100,32
74841,50,95,9004
192913,89,95,1424
40157,3000,3000,52
191393,84,100,1997
120293,200,200,40
172921,25,40,107
197789,100,132,15383
87881,4099,12500,602
112301,995,995,18
5373,28048,139994,331
133573,28,35,245
108301,1600,1710,954
23117,87,87,1932
205417,3,3,26
7073,1,1,49
194761,1854,1973,5232
4593,10,10,111
22641,800,1900,110
29449,5,6,154
42225,29999,44867,71
20709,1,1,84
23573,3800,3800,1765
202065,59,4999999,193
173173,251,252,1018
153713,274,274,191
44261,300014,322214,15
152497,28,30,336
52181,1127,1752,160
179017,10099,2505049,4
76141,450,698,142
74709,488,489,37
8949,125,189,240
27681,143,144,1724
44465,1989,1989,20
193053,10,999,386411
155813,243,7621,74
929,15,26,365
168641,599,599,30
194857,700,700,663
199949,550,570,137
131729,999,999999,194
192669,162,162,24
193937,19999,20578,2599
153715,298,300,166
140631,4999999,4999999,2
38771,11,11,261
158203,1040,1045,105
44155,14340,14340,87
22835,750000,1000000,7
168487,1499,2000,19720
108355,1400,17200,423
192623,74,79,74
20871,191,193,45
187831,48500,48500,66
3167,12,12,6
178103,4999996,4999997,5
189543,37074,39275,5955
7079,30,200,20396
191323,1452,1733,144
52123,5287,5288,16
130183,889,900,2142
171287,786,812,1384
28119,14900,394100,52
196583,980,980,195
12359,95,100,9180
32227,195,3800,1736
137287,48000,125000,138
151579,4000,10237,793
198191,352,353,4198
34599,190,300,453
189155,300000,2999999,88
27515,18156,22498,148
6811,156243,4999899,45
21071,50,63,2402
4603,1066,9898,2126
190531,4069,4500,1665
116407,4999,4999,212
193567,898,976,1132
192947,6619,6732,103
172043,7475,7500,1199
191351,210,330,989
195459,65,164,139
109143,72,85,210740
198203,398,17200,525
171291,110,233,2445
80591,58,58,59
10647,26,30,10292
76687,400,400,215
168303,5,18,6934
192855,200,318,10275
119099,5073,5078,6
27659,900,900,448
37703,246,291,12234
3823,300,500,1116
74651,1648,1648,160
194803,2990,2995,59
105707,8530979,8530979,4
184283,400414,400414,26
19702,570,600,3487
31886,285,337,132
205686,32664,32665,132
194826,1875,1960,3190
41814,1500,1700,1588
124102,641,995,162495
81922,1646,1646,12
152638,6841,14999,605
109122,3300,54000,12
158382,200,281,155
194694,289,289,139
193950,38,38,382
158186,4,110,124874
156930,63,105,95982
199054,4000,4000,43
76654,509,509,210
198282,1800,1800,368
192610,61,61,190
58086,19227,68525,69
19222,7,12,252
43398,6500,12500,396
201466,51,51,650
113262,10,111,6926
161126,10000,215853,107
76642,4792,5386,47
197794,2500,2800,13765
18294,3400,3896,425
132514,15000,15450,8539
52722,299,9900,2492
198254,6181,6181,449
157798,4999999,4999999,2
38886,4993,4993,25
88490,123476,123476,3
2798,300,300,383
43478,19998,19998,227
9030,8000,8000,6
5342,15,17,86
67438,6500,19999,170
197854,97,97,996
167862,1450,1499,1184
109118,75,120,101680
192622,65,65,292
17010,100,428,5883
172062,493,493,350
118,15,23,3331
11390,4999999,4999999,2
193222,6950,8575,1554
22450,93,172,5267
8950,36,37,163
2862,1,2,218
204622,133200,200089,145
33470,15,25,49430
192934,7716,9191,69
155610,259,380,218
2594,55,55,33
74650,588,1999,437
194124,579,600,61054
201400,200,200,9633
168792,5067,5217,8
152576,10,14,2923823
190320,264,321,109152
173032,7,7,23990
10308,324,452,45
44144,100,150,15
111652,84,117,22040
176868,67,67,47
2840,289,290,34547
94288,100,107,219019
128540,354,355,146
159872,4999999,4999999,2
25708,5996,6194,2321
104108,400,400,234
30816,1,1,719
210244,500,500,19
109144,3,4,20445
158792,1700,2012,4
158380,654,1343,250
112156,51864,51864,20
75016,34,48,278
172920,49,95,77
192968,43,43,505
153712,264,264,196
39512,7,7,5
12808,5099,10000,21006
191400,999,1298,2177
72104,27504,29767,5038
193940,39998,41750,2051
193244,22469,27807,3720
154120,375,380,288
109140,68,115,198232
151608,12799,12800,184
21552,500,550,1330
187648,16000,16000,55
168188,911,911,635
173204,24,87,343893
127848,2700,2700,243
79868,119993,119996,25
40124,3000,3000,64
38960,98,145,141
34832,19,40,15252
194012,351,941,2790
39948,147,148,175
30812,26,26,51
198420,132,133,14110
194820,1703,1809,30973
177716,55,55,136
183952,235,235,3484
38852,3300,3455,37
22840,1600,5999,831
200852,1600,1699,58
8152,4500,10000,11
7964,6,6,1715
198240,1041,1224,256
16204,25,25,121356
54632,579,579,1
194048,50,305,5582
152496,65,100,414
187636,27500,50000,230
199980,898,900,166
190324,8238,8930,118509
76564,948,949,72
116148,999,999,2088
7972,33,215,43557
201184,2500,2500,28
198184,98,99,3175
198536,2634,3266,341
32200,500,500,1349
192972,72,295,785
129032,401,499,49247
193256,12500,12993,11435
11584,37,100,265
162664,6999,6999,4
72092,285,299,323857
197736,499998,499999,24
191532,7500,7500,28
43104,293,293,1947
40536,15,16,457
139352,46587,125000,131
152876,1500,7500,14323
42996,881,989,147
80588,4300,12500,970
192904,154,156,242
