item_id,min_price,median,quantity
52191,2100,3850,116
76691,205,205,15
162515,20,895,13786
23107,599,1949,3396
192675,189,189,101
190451,2800,3700,40272
191503,29,30,508
40079,600,1400,194
158751,38,38,806
39339,2000,5993,1301
193247,32299,42499,13280
200023,16945,16959,1002
58087,28499,37340,1272
60379,428,450,169
38987,169,169,453
76507,686,687,13
171287,389,411,6564
38855,721,1408,22
155635,200,340,200
152875,70,985,67919
152507,100,366,54255
173103,40000,80045,31
2455,8,28,768
154899,7,7,25504
152631,7,7,9784
7971,667,40000,2849
34055,67,225,452208
3819,1000,2320,2839
109599,9900,11192,275
194123,398,421,232469
194695,1109,1110,149
193895,3048,3049,925
191383,13999,13999,77507
204463,734425,867499,3552
193563,3317,8791,186
23783,3297,3300,4008
133607,2,10,11434
6299,100,100,76
192967,62584,67893,1197
198415,2000,2967,3637
14343,21,43,16589
63691,5019,5019,2
17011,23,2000,5680
173035,7,12,11011
201883,94900,250000,1850
159791,287,287,84
29739,275,1000,26085
171439,83,96,1238
158859,110,110,227
192835,720,722,4361
19943,20097,22330,1566
76639,7550,7550,26
173067,19900,19900,195
109119,130,130,95458
30183,303,1400,2516
194815,6500,9900,763
24479,14500,17920,746
199051,2500,2887,56
191395,2200,2937,17138
199999,500,500,98
171271,290,290,566
4607,43,45,33
193211,166,183,1896025
76139,1646,1750,3474
3859,2800,3934,12551
192871,15001,19839,6483
23331,1900,1998,61
133591,19,98900,2810
191387,7599,7924,1584
190331,32599,32983,15856
140587,938,947,2411
197779,496,693,22147
38871,67887,75311,172
130179,2850,3189,678
153703,250,280,602
4375,1600,1700,2270
198535,1300,1362,29
191359,26098,28198,13815
205243,4072,5072,13
189543,46999,49598,13445
187635,800,5000,1247
190395,40,50,89861
21071,450,500,6948
56035,180,196,50
200031,14994,15059,1921
190531,4726,4727,6400
71835,18300,18392,32
128315,500000,569500,1181
192971,84,200,995
72235,87,268,8568
955,66,90000,269
171831,279,372,16053
41447,157,157,21
118711,400,1200,1710
4235,10387,19990,3865
192623,60,60,359
2447,260,895,18090
33631,10,23,151
172231,9,324,37032
163223,98,2559,1115
7911,1599,1600,19835
199959,509,509,132
198199,9599,9887,640
116119,1799,1999,80
191371,16999,19888,1413
142335,2,4,11402
201991,32250,36500,3608
197755,80,141,362144
108331,425,1119,1752
173171,399,1098,702
14047,14,30,482413
23787,77689,77689,393
3775,499,550,66
109127,152,478,63388
31671,78,2500,9973
178547,5020,5020,7
2771,390,775,23969
168303,2,333,22561
4599,1,5000,635
197747,10,36,1325781
153487,998,999,2079
168663,815,970,6508
194035,1270,1270,281
23079,197,5000,2334
204827,1179,1179,6
37663,78800,79000,2758
36919,1019,25000,1023
32231,93,98,296
81415,193,199,108
191467,850,869,54918
52779,6993,6998,29
28399,3,5,219
144307,5666,6868,195
127839,2530,4149,200
191363,190,299,3025
190327,14400,17246,41559
72103,800,1485,55646
194967,200,344,287727
19283,9779,9879,40
203419,88900,100000,987
7067,258,5500,4857
200615,699,776,114
168487,795,1354,28855
123919,200,845,271557
168795,1200,1200,22
197743,800,1020,47944
22847,6869,40000,115
12363,29599,39701,5548
124103,1250,3399,26399
172935,10,30,6948
12223,8,2205,5334
179315,6,7,27395
76135,100,100,4973
192635,61,1000061,2557
33459,100,135,189
201403,1400,1858,48314
199195,2000,3100,338
122343,150,150,401
7075,74,96,48513
40195,886,1620,5890
192839,154,350,35458
191471,1500,1746,230255
109123,387,1294,12358
197735,45999,75081,1329
202071,41,41,6474
154127,370,525,443
201315,500,500,503
191331,1200,1999,4161
193923,1393,1395,258528
194787,8500,19900,578
198219,1095,1099,212
12207,20,285,7391
21887,385,647,21479
27671,140,69900,1536
36907,250,685,8313
142263,639,997,864
192715,166,166,74
200059,89821,89821,296
197795,21500,23097,1229
52327,1500,1500,9087
2295,66,66,158
193927,67,69,276236
19931,47500,50000,672
23427,3860,4999,5747
74719,77,77,146
1711,10,800,1977
152559,249,249,450
194751,1768,2000,1691
24291,599,980,292
119099,5805,5834,28
14227,6799,8396,10425
12811,29835,34498,24707
27855,34,53,179
35623,3200,3700,5681
192895,104,1000,1188
45087,24,1500,14881
198403,180,384,24439
70139,54777,148900,24
37603,270,275,13
2515,396,396,15636
124119,69,2500,9430
25427,2000015,20000015,16
113263,108,350,18152
192627,64,64,642
38787,34,36,148
168215,2891,2905,8572
133567,70,75,713
185739,599900,599900,3
