item_id,min_price,median,quantity
198199,18500,19500,285
190535,115000,117499,1077
182653,8,8,536
203419,9990,10073,1647
190450,18577,25097,12515
198317,2797,3350,1559
7070,43,2300,5826
193946,94900,125000,187
198294,2300,2500,47
192631,64,64,2069
193384,182,182,339
204836,3999,4900,53
202070,44,44,27891
204460,1749,2800,648324
124438,1,2,221558
199966,4500,6000,578
193213,45,60,86232
90407,245,245,8392
159466,630,11109,206
159,1,70,27297
109124,190,475,6411
190330,3599,4202,148143
153700,251,255,541
200074,7175,7900,20362
191374,4000,25000,5569
783,300,1187,1688
60388,31,31,214
192895,99,2500,1596
191462,320,495,404617
198280,3334,3764,793
192898,1770,1770,6086
190313,5469,5474,98347
62519,38,490,221
2799,17,7500,3781
191353,783,4726,2906
205417,44,46,246
172346,25,39,465
192916,500,865,4644
159471,10,10,64
188658,401,462,211148
192877,881,1706,3454
189143,400,499,46757
198614,9800,9800,1882
192880,79,80,377780
197741,8,79,256321
173060,55,58,26849
154899,7,7,26959
44739,350,350,259
193210,53,55,1149126
191461,232,390,1297451
11754,51,4999,8247
5114,85,100,162
80587,6360,6360,164
42546,14,14,1114
154897,7,7,18189
152631,147,147,16958
191466,1075,1632,225732
20879,227,229,158
168639,400,1342,401
193217,10890,11910,253633
175886,5,65,35511
192959,167610,317353,53
76893,5600,5604,37
109142,34,324,100676
18945,7,9999,17882
193255,7945,30043,22555
191512,6049,6967,3098
72163,5000,5202,2692
90553,4448,4448,97
22203,13800,16634,185
10940,98,215,12504
76137,220,245,1005
160053,4900,5200,496
192838,330,350,4506
2589,1,100,1256030
16202,256,537,16308
43373,770,796,251
127004,592,674,43031
199984,500,550,208
201205,299,302,54
143750,48846,58110,290
139338,40735,53149,166
19299,15,6500,204
199943,500,515,253
72093,86,86,18527
107603,23,23,85
201403,6021,25098,21786
192614,80,150,9349
190321,10200,13501,49468
192096,120,121,396064
192623,60,60,403
192625,70,70,4221
76639,1295,1295,21
171840,4,98,268178
152511,98,205,55019
192629,59,59,1503
194970,1288,1999,293624
192664,180,180,58
82441,222,999,13303
193250,32076,34976,3673
191325,6198,11000,668
195360,1900,1900,68
124111,15,2500,7528
191465,397,1370,532787
31916,500,2400,60
173058,2499,4038,49130
197744,1498,1598,88010
2684,48,100,516
37159,19500,29999,61
191470,4471,4599,3797
190326,1400,1550,89841
171829,220,240,12394
190394,208,391,789884
193254,8659,11500,52457
198290,500,4995,57
175788,24,46,135483
168487,740,2382,20917
197743,1200,1500,33022
204842,4569,11880,64
173057,15,15,137903
152509,54,1099,32066
197755,198,300,78661
152510,900,1951,74538
72237,40,193,60722
192717,2020,2024,1089
152508,79,230,80426
8766,2,20,1061
173056,2375,2800,27730
72234,40,61,11372
192635,70,70,2079
154164,7,92,72566
152506,78,200,89862
43013,100,150,5514
152505,85,243,126506
52555,772,1000,28733
79011,52,177,23197
190396,168,900,1911358
2888,420,1500,238
178104,277,277,26
193218,37889,41290,23897
13363,50077,236600,51
98111,64,6500,146
172054,7,10,72725
169145,221,238,4923
192906,394,1349,435
169132,398,519,3940
200782,14096,14400,99
179315,7,7,47073
199941,500,515,239
152579,710,748,12963
128315,400000,474097,771
11371,17996,18000,2282
41813,355,9999,2796
198185,192,194,57545
98118,64,6500,163
190311,612,856,155941
191361,965,1320,1238
76088,200,1129,312
198310,120,250,93
202071,41,41,10918
57193,85,85,120
172408,997,997,587
3220,25,80,265
190328,834,2293,352859
34664,261,264,1020
191379,614,1234,1364
194009,1650,2005,1103
3666,15,100,403
21222,35,36,677
190320,998,1297,120309
153646,500,500,47
40073,313,484,649
41731,48,60,286
21223,200,900,137
200508,17097,22494,5014
21224,75,75,132
40213,32898,32899,890
171828,84,342,219268
20878,61,63,192
20870,385,900,45
188779,300000,350000,5
3357,490,1658,12220
173038,50,81,487
32063,4444,4444,110
20869,864,936,45
1645,25,114,2351
40214,28120,28120,64
197735,75000,75097,384
194049,800,800,215
68197,19,19,190
194048,75,157,1954
20863,44,90,2241
200506,2,5,102239
19441,570,570,53537
193262,18,26,112607
68198,16,16,590
34736,881,2381,1113
22710,125,150,974
36912,1045,1088,9894
21071,50,900,7540
74834,200,400,1614
44285,30000,60534,16
72162,75,270,1271
52720,1499,4000,2762
52719,874,7575,4053
5504,470,493,29253
201207,8999,12500,15
193954,597,599,2821
198160,395,495,1031
76607,25070,25071,13
152550,400,444,274
25708,8028,9807,3347
15416,1078,11000,2871
4265,25,38,148
168303,4,500,15947
198257,855,1000,3115
53064,428,600,2916
171289,99,2000,6482
4359,265,288,1011
71998,107,1300,3910
129032,646,649,47066
22794,425,552,12839
108337,1326,2843,778
2838,22,99,67466
76608,25039,25039,6
43117,499,655,2781
43106,1780,1780,4751
198174,5305,11000,146
168302,90,464,6066
194754,3400,11000,1003
180992,309139,309139,3
193211,268,280,440515
19274,2797,2824,47
21225,400,400,292
49624,276151,276151,1
52328,1472,1968,8516
43116,1299,11000,459
168662,991,991,4159
4236,9700,19900,2293
7076,100,11000,4311
191949,84,498,33014
2677,74,7500,14405
108302,722,11000,728
199195,1100,2381,277
171290,300,908,10419
198241,2191,2191,39
163082,89,101,255
21153,1555,1555,4791
187712,38,2063,370
198305,225,502,133
180405,500,1000,31
160705,175,178,1824
41480,32499,32499,1
201398,574,777,208
163784,29,29,359
116149,981,999,2767
191377,3535,6098,956
168649,900,1500,64786
193955,998,998,4634
154898,7,73,11537
36913,3844,3844,6528
192878,1700,1800,10678
108296,1045,11000,524
192658,183,275,6784
10561,300,11000,1006
152507,99,298,46883
3667,40,88,15494
30183,2007,7908,3820
194846,850,1225,11482
200575,443,11000,247
200010,3960,4400,1125
2319,485,675,23155
124103,400,1300,14686
79255,900,11000,733
109626,240,11000,597
74247,49,108,128383
190331,36899,46975,82794
83064,232,669,2460
201402,357,434,6917
111659,333,500,3576
193370,840,1040,92812
129100,34,44,19115
25700,1245,10000,1352
201405,14000,15000,15443
67229,1969,11000,861
138967,106,135,3546
108306,5500,11000,255
2447,190,350,11124
172410,496,528,377
193369,807,824,79773
109219,90,199,291
30817,102,102,42850
2841,145,835,49051
168586,598,3333,3679
136637,300,300,1785
124439,1,96,164339
152513,129,590,71013
124119,125,300,2564
194751,964,1379,1966
41163,14900,16800,2230
130904,580,925,823
90146,213,213,2062
22446,121,285,105336
109128,159,500,44006
160298,8,38,65774
205869,16000,17800,72
89683,70,6500,156
2674,87,1200,1349
4234,1768,2500,27397
124113,192,895,174618
13758,350,500,2101
2894,400,1401,423
3356,490,2038,8311
74851,1200,1212,158
7082,2093,3400,2084
193050,18,21,1121769
2454,20,42,722
2835,2,23,91798
158186,12,12,9822
4341,3,3303,9923
172232,66,295,76350
41510,200,220,832
108339,184,2500,4558
2605,10,21,22164
108340,233,400,1907
41800,6389,11000,446
17011,195,380,2701
32388,4900,4900,15391
198231,700,955,832
172437,1700,1799,2152
123919,585,750,185253
16203,799,5500,1800
32193,1498,1499,229
6303,9,1000,2245
3820,199,600,10648
32620,4551,5539,7295
80431,350,11000,1524
190322,5900,5965,171775
109131,71,981,44626
198412,4579,4600,1359
97623,737,900,772
113289,22,75,1085
13423,427,429,1120
198420,1022,1048,13154
2863,85,490000,856
3730,14,1000,4070
1015,14,52,28253
60224,1194,1195,9460
14048,420,550,32142
200566,700,11000,119
110609,79,91,373149
72120,66,222,176797
130905,848,9900,528
183954,1914,1914,1874
169152,100,300,144
172438,274,405,19212
152576,46,100,541372
74822,7,7,551
163782,300,11000,680
38558,500,955,2111
198188,2296,2355,3509
14047,35,64,429228
23793,1784,1787,3951
111595,100,283,2394
62784,10,22,27665
4342,74,75,5957
171832,198,224,56171
197750,40,43,12225
22447,68,999,30322
22786,231,700,20867
2679,11,20,715
192870,3089,9098,71014
109585,375,4167,2295
154722,2,469,227055
74865,665,11000,999
171833,599,699,14135
128304,160,191,15347
115502,7920,17500,994
192853,939,1041,3825
56516,2922,2923,748
191467,3019,3995,2944
112177,400,11000,591
108324,80,2500,3238
193945,2250,11000,644
111672,49,1000,3570
152577,69,81,227627
108305,3228,3235,988
111665,89,1200,2657
171428,2518,2565,8932
160399,50,100,4698
6291,1,49,40689
2596,5,116,4313
98116,99,6500,194
32196,825,1799,303
43011,100,200,2647
200031,11036,24354,2637
109134,90,3500,15783
3182,15000,16393,6673
2924,98,220,7861
13362,9900,9900,14
34861,15,20,430
58145,175,185,219
27854,62,471000,677
170554,396,575,6734
81414,15,130,1214
76888,9999,10000,91
128500,392,410,1947
4874,40,64,53
4556,309,309,46
180057,1440,1999,2409
56196,312,323,11
67357,50000,134689,7
141333,701,901,202
45202,4600,113832,11
76061,5700,5999,9696
104105,200,291,321
180058,2100,2999,184
176869,160,1321,858
116654,1800,1800,660
87580,949,968,343
2290,20,35,305
41489,4298,4298,29
87578,624,10000,191
41485,2000,2000,7
172008,3288,3288,117
165016,115,6500,335
158201,3444,3509,271
1711,75,99,303
87579,995,10000,161
159825,394,399,2456
136852,1531,1800,295
101749,52018,67057,4
52722,190,322,105122
85501,544,544,160
87577,998,10000,165
1477,10,70,279
153663,1046,10000,156
158204,1700,20093,314
13159,900,3901,57
76602,199995,199995,12
172010,2486,10000,71
153662,2056,10000,86
22845,1300,99999,396
3012,50,59,134
198292,866,900,134
60858,1529,11615,416
10562,63,67,1202
954,100,500,50
38953,94,132,140
158379,19,22,2289
41492,1800,1800,6
104122,799,999,260
20520,9900,14382,831
62019,280000,280000,16
192610,61,61,2489
86597,8097,8097,22
53038,898,898,20148
45198,485,5085,112
198207,900,900,798
76675,349,599,44
76577,57599,79999,8
111662,39,11000,1073
139389,9972,56272,9
76659,1703,1704,45
172052,7,7,77617
18224,40,45,583
190395,143,299,43668
198198,19999,51470,401
194824,198,390,1202
45883,6895,253495,2
56051,169,169,32
151567,25,99,451407
191371,20349,30001,422
142335,2,120,80846
45196,50,4000,117
74662,7528,7604,108
40143,2698,2698,35
172040,83,90,299
3170,24,40,100
24246,95,304,20479
4586,100,10000,85
200581,399,3500,833
3180,500,508,148
74840,350,2550,3794
200569,1389,3284,503
200032,13829,13900,2250
32206,828,838,73
193556,5700,5700,110
62782,106,2048,10625
118472,1950,1980,2359
53062,44,89,5799
138384,22275,4500067,22
3181,500,5162,310
193933,16899,18588,1124
56052,25000,25000,10
770,1586,2803,16
199055,294,9000,1902
1177,133,6500,189
62670,194,200,519
187805,5000,99999,284
38963,600,1087,26
