item_id,min_price,median,quantity
60378,206,206,979
6522,1345,4000,91348
41813,175,19900,301
2838,10,27,8191
34721,20,20,167
189152,9900,9900,354
191328,11394,11879,8640
173202,10,18,7330280
189149,3299,3700,147
173204,32,80,1116410
152543,137,250,5702
124640,500,2108,11379
52143,380,500,12
162515,78,1809,5949
18632,9,10,136
74860,1398,1798,773
124669,250,800,275335
27437,75,1503,6102
200576,3000,4050,2074
201467,330,348,4424
201468,1272,1272,254
202071,41,41,6816
192658,183,183,11810
158823,360,360,13
197745,613,615,272577
87579,250,305,518
163842,100,140,41
158848,129,134,54
44599,8,8,2569
43467,10,25,10
152576,27,56,298567
205413,610000,3000000,1229
92432,4901,4901,17
23768,92,104,1150
131729,500,500,24030
37097,3,4,105
191389,5050,7090,28919
199057,1945,1947,1575
193922,87,100,926117
191467,80,154,57750
36903,221,609,61586
33458,4,6,96
193050,16,30,2692790
179315,5,75,32868
172232,70,433,69408
198491,78,100,1944
152877,2865,3800,10924
192841,632,640,8985
179314,7,99,52892
168303,4,19,70128
173075,5000,19000,383
173104,10000,500000,62
171441,88,100,200
173074,5000,10000,356
115803,125,125,111
197752,120,120,49087
154899,7,7,36457
173073,5000,25000,154
173071,15013,15014,61
192636,59,88,2085
199942,500,500,253
173070,26024,27125,234
172052,4,13,124553
172053,10,23,6176
6662,1500,2200,17432
118008,3000,4737,19
192843,174,189,1184
2678,1,1,287816
19183,1,1,9688
16168,1902,1902,416
52117,200,200,17
52751,10,11,39
193927,70,70,48997
38518,1993,1995,289
102218,34000,50055,378
38909,44,44,11
2581,1,106,5326
82392,1,69,2553
74834,180,220,792
18635,358,7472,147
19441,15,23,4477
45768,8029,10000,213
34068,34,75,40147
45789,7989,10000,246
1288,2,2,2835
195543,2,2,38
3770,1,1,587
49084,10000,15000,299
133893,848,884,277
158378,32,580,41403
12207,52,99,1812
79538,9040,10000,299
72988,21,88,58862
171832,299,1067,23646
124442,1199,4500,15093
17010,377,1975,16790
4235,9086,29912,8794
80587,10000,14399,364
168193,944,944,1113
22445,126,713,30162
153704,251,251,1173
80588,9000,10000,255
201421,20000,23900,1017
192870,6394,11899,4908
178550,19,19,702
168190,1097,1097,624
85221,9969,10000,197
153705,250,251,1909
89868,4002,10000,179
154121,351,351,781
154122,358,3475,461
40919,1750,1843,270
74644,550,600,277
154888,34,48,917
43398,10000,12500,148
29449,4,5,256
183951,235,242,471
43400,10000,12500,264
3173,14,2214,10980
151718,47400,47496,1686
27854,3,3,889
43535,7598,10000,373
127764,235116,247490,18
104340,82049,82049,56
23381,10,20,18
191388,4306,4349,39954
192941,9300,11000,157
43551,2000,10000,195
44922,5895,12495,590
34664,227,300,702
41389,12380,12385,29
43366,2500,4782,285
169132,100,169,60
191385,420,480027,8732
41100,6719,6900,1032
199992,500,750,92
191334,1095,1299,2806
191359,15500,20000,4231
20416,15899,16081,4
38933,10,25,257
38867,12,20,181
153441,100,1444,78
43373,1339,4015,269
128540,300,300,136
198437,26343,26343,1
128537,85,98,51
43386,5050,12500,296
12436,787776,787776,14
43394,12500,12731,431
42459,970,10000,560
32905,1,1,1511
42751,8000,10000,226
43334,9549,12837,601
43350,375,500,1623
14047,36,99,150053
43369,12500,16098,172
155629,34,65,694
118061,375,500,973
167539,1694,10000,570
74844,69,100,88979
168639,487,703,415
184096,9293,55000,179
184097,7357,8913,249
184100,9460,55000,215
192863,498,515,1372
22451,29631,69988,3299
192861,1015,1664,46668
203415,7090,7090,525
87277,374,999,4753
16202,360,1260,59092
124437,16,350,334538
87392,9385,12836,445
191352,401,63155,2469
3860,745,930,14231
193369,398,475,149877
2996,15,28,1380763
2771,238,382,18672
87881,9436,10000,183
87883,2166,5087,478
118414,3550,9998,3369
87885,4028,10000,218
173173,248,294,1048
173170,250,1249,2856
104120,908,10000,203
173172,265,15899,1046
104122,2000,10000,190
22785,97,248,33641
3404,3379,6400,794
104126,8456,9247,287
104127,2000,2300,1076
