item_id,min_price,median,quantity
79255,1700,12979,5516
192615,63,63,77600
133607,12,34,24735
6471,233,15058,5559
202071,41,41,8558
173035,7,100,72826
79311,47500,47532,2
201403,200,982,27119
7079,70,150,2194
158187,66,575,29899
62523,61,61,16
41807,2780,9900,914
168487,1066,1335,62756
76651,599,269700,20
74839,200,2500,8173
74659,98,100,325
172231,5,930,167359
19271,2990,3324,63
158871,14999,14999,16
201467,348,348,15453
192843,88,149,4736
192651,188,188,2713
192919,139797,144146,1421
192903,989,431000,165
200003,7498,7498,324
124439,1,45,143666
194967,1088,1199,153024
201407,3921,3921,27
181247,35000,35000,3
197779,534,625,60134
23427,6500,19900,11345
152631,7,7,15580
189143,244,273,43169
35951,160,299,177
201315,516,1199,424
201047,450,450,236
152507,257,550,96099
90555,496,5000,7
179315,7,10,24766
138383,809,810,29
4603,2000,9079,3565
124107,7,120,31015
190311,311,413,317617
5471,13,16000,2511
52143,1340,1340,3
192839,100,130,18578
133575,14,14,2707
34599,26,22208,934
191367,730,800,2032
193031,883,892,13194
158743,134598,134598,1
191467,137,299,69818
38823,13754,13755,109
197775,125,222,5446
199055,100,400,118
25699,275,300,1594
35707,9799,9799,16
193551,100,100,839
25707,2645,3635,2945
23571,99200,99299,672
41751,19,19,251
71851,156351,156352,57
204567,90000,107000,45
124103,889,2900,30247
159787,6000,2179334,142
194015,120000,155500,695
192611,59,59,7158
20531,54,60,70
52327,548,692,31063
171287,324,553,5938
200059,168543,189900,190
153663,2000,50000,88
168663,250,500,4179
12203,2,1004,38657
40919,3276,3406,489
172411,84,431000,179
192647,182,182,279
116407,3000,8398,829
191515,12790,13000,1766
190315,1386,1427,191153
198043,2840,2840,76
138727,53,495,35307
199987,1900,2766,429
154899,7,7,56890
194735,2500,2500,372
194855,4096,4196,39839
171263,25,25,665
172935,200,200,19798
198219,989,1234,2549
197747,19,26,1085644
53051,220,226,1287
71807,24750,49900,154
152615,19000,19000,308
81415,83,89,127
43011,50,97400,1334
197755,200,350,132260
163691,100,100,29
191475,613,725,8236
44455,506,1167,29
191471,575,806,660550
128551,25500,28556,145
192635,66,122,3703
128315,529999,699999,630
9355,155,841,6
192631,64,64,597
153051,5,28,148561
192855,547,650,48910
191371,14998,17177,1426
13363,21,21,6
198395,258,400,14883
124671,7455,7500,13271
142335,2,2,13931
85583,1550,1599,584
62671,900,999,747
191503,39,42,945
39915,78,78,13
190451,3929,4897,54318
194803,25000,29900,314
193255,2927,2927,166913
201399,150,2099,5846
38303,51,52,400
139271,104793,145000,247
192835,1138,1138,6240
192847,756,1889,7356
172059,22,34,6779
193231,29442,36078,21997
193251,635,669,331211
155907,5000,5037,1158
197743,200,1056,176229
194819,1920,3466,21502
13463,317,487,33078
21595,1801,1901,8
192619,64,64,428
162515,99,550,20594
191387,8072,9099,4190
11415,17,20,62
193555,490098,520099,932
155635,245,500,220
158863,119,119,97
200531,91,91,22
171315,1382,3600,23640
190331,48961,49769,25534
124119,148,2450,11935
182459,22500,42069,3518
3575,900,1199,37727
22375,1040277,1040277,5
29451,6,6,230
177659,66,78,270
2595,50,50,632
204995,1436239,1436239,39
7911,299,500,25427
153031,104999,145000,241
1251,8,90,4461
128159,71949,72049,4
158823,299,299,20
23111,75,102,29
198183,94,99,9498
153715,2500,68399,552
198231,986,1038,32
153439,86,158,1133
206967,1074,1500,222
168311,90,999,705
189151,402,199999,729
21887,350,500,11179
2459,500,1035,5095
38863,22593,22993,46
4371,499,1499,1649
4375,1177,1496,779
4339,60,65,52828
191359,35145,39999,8254
198199,18999,19700,736
187703,2862,3664,26079
172451,5,8,219
52139,385168,385168,2
191363,4973,5074,3531
199963,8580,12060,105
177715,122,124,176
5523,103,135,412
44571,360,360,102
199967,120005,139905,75
4595,34,36,32
194823,7493,7494,28260
172055,68,97,60405
5115,2,5,19
114931,447,499,282574
190327,31533,34999,112484
36907,448,1067,31975
167539,7493,7499,837
53067,630,874,2057
194767,13359,13394,34191
76667,499,289100,26
193211,200,312,410450
32231,100,2500,2315
152503,100,165,250
4555,10,5000,40
194691,149,189,29654
199951,504,525,294
191335,33300,33400,1059
723,36,65,4668
199195,9038,9038,971
191383,20000,25000,157607
74643,100,100,141
109627,79,153,1697
200507,144,144,74557
139783,973,973,9
35947,8,8,332
204623,1649598,1700000,340
38803,25,40,150
198415,1019,2828,8673
203419,199900,600000,242
193927,240,388,252214
192871,17077,21500,14176
76075,100,100,1684
71883,399000,428600,30
193259,274,951,174891
1707,1,2,821
52779,1097,1097,155
124111,16,30,5074
117439,98,133,101
43119,500,1137,2570
193567,13572,13700,1053
6807,4,9,192
108439,4800,8832,1923
193379,17547,20000,10018
147119,119999,150000,198
21151,9,40,284
178787,10500,11500,2171
199959,528,529,135
21071,75,79,4008
192975,100,1210,1567
193215,192,197,1658993
62015,50000,60000,11
22575,895,1000,2161
190395,67,268,193674
45087,41,2500,5925
19183,1,1,8519
74863,195,693,2367
203407,19910,40010,149
200035,8898,8920,1377
52747,1638,2931,71
197791,100,140,2954
81055,21,36,2332
194123,419,492,286711
27855,3,3,303
123919,125,745,309996
172091,70,280,1300
191323,5500,7498,887
140587,935,936,1787
12811,30029,38897,3333
89639,449,500,361
192623,70,75,159
169299,6498,6900,2761
178223,2185,2300,39
33639,9000,9000,18
199979,570,572,668
12207,53,96,36648
3179,632,247554,40
197759,24,480046,2957
40215,2145,2145,6
12655,398,1238,37489
2679,1,2,1326
197783,4990,4993,14824
2771,200,495,7808
138875,10,30,466
109127,100,200,77617
191395,7703,8320,31235
79251,89,2989,26421
3819,1500,3499,3610
21991,97,1018,3078
4867,50,50,11
17203,27500,28700,2870
36931,1348,1500,331
12799,80,250,9366
153711,251,251,301
63127,2250,74997,1620
39003,194,1527,36
53643,700,775,12384
41163,21375,32093,4228
23783,5300,5355,9625
3827,4,21,494
192655,177,177,268
168583,2278,2665,4214
194791,14000,15000,239
20963,1100,1300,600
191375,1519,1583,165
7075,27,50,10827
122343,90,90,71
4791,156,156,93
189543,46200,48098,18947
210247,16200,16500,582
152579,1575,2775,26795
192971,135,500,540
36903,317,1136,38929
79011,60,933,6990
124115,379,682,73632
72235,54,178,19251
74859,586,698,1899
191511,7550,10450,125
192095,335,375,55079
191495,67948,67949,9297
199935,500,506,158
174351,202,401,704
108339,44,92,5006
111675,64,69,3641
194751,2300,16000,1310
194011,142500,150000,7
108343,63,92,3200
23447,14394,39921,4218
37703,300,468,7530
3771,1,300008,1695
200047,129995,130000,750
192627,67,68,256
180411,2922,2922,1
2775,2000,2700,5203
162551,398,398,6
192863,645,2304,3056
6303,33,91,5874
43851,10,4800014,402
192715,169,170,106
2319,620,1200,101552
194787,3000,29900,559
118007,17,91,1897
153703,251,251,220
152875,90,100,561816
173191,100,170,7345
163391,187,188,15
208187,3098900,3099800,19
128219,1000,1000,6
74843,160,2400,12799
198203,2351,2398,870
194683,158,200,15876
154707,1311,1786,812
192907,150,374,204
12223,6,325,7261
39683,14500,99996,294
171351,25,7083,386
199955,522,559,381
2287,1,1,183
74647,500,500,255
127847,3043,4557,927
108327,115,3600,3524
37091,50,80,728
197735,88202,90339,305
31911,632,715,26
204235,25,61,1674
198299,1140,1200,438
207023,4544,4558,255645
58143,735,818,371
199219,1111,1968,494
52983,900,1190,14190
33567,113,150,2473
3371,7,1777,104678
3667,24,16000,2617
62663,1999,1999,495
133563,20,25,845
197795,29900,30075,1083
33631,5,5,169
152543,304,305,21832
19283,855,4750,27
153647,20,100,62
89675,168,416,24
197763,600,2500,3902
74247,40,63,54123
23107,80,107,499
137287,105499,125000,199
41511,490,495,17468
193227,19901,21000,11129
13467,488,648,5926
58263,25,480015,276
23939,42,45,23
105707,54999,73328,29
40079,1425,1743,123
24059,99900,349800,25
40211,255,274,317
3731,3500,5000,1342
194567,400,400,179
4599,1,500,252
102543,75,75,417
172415,136,10599,516
200043,1410,1600,550
5635,195,3500,2615
20527,13,13,69
197771,94,97,412688
46379,900,900,488
160711,248,585,5501
22451,32850,59907,5505
198507,1022,42463,193
16203,895,4500,22206
163143,75,75,368
154891,250,289,738
33447,90,2489128,398
24243,500,635,626
198187,2497,2498,291
38867,11,11,512
205871,2830,2830,12
19767,5914,11172,4846
30155,3,3,154
31903,505,515,31
198175,100,140,166
27515,6273,19800,999
40035,25,25,619
52119,2468,2468,12
20419,800,800,29
194811,2000,19900,329
52843,11918,120005,2824
195543,29,29,23
22447,84,300,57246
204463,333180,489900,21306
6947,1000,1000,45
149755,2236,2833,567
2251,66,66,5662
3927,5,97,11134
184343,238100,238135,23
41595,13509,100009,1293
109599,9199,9999,173
173095,47496,47500,36
191351,1500,1900,197
191339,17800,18499,1393
76135,70,100,2744
3387,1000,1000,227
44263,17902,18082,12
88487,200,200,87
191499,17000,17400,168
25719,1000,1900,6740
71867,135962,135964,32
52771,15,15,90
41479,100,100,22
191519,923,2800,6800
141527,33,33,230
200031,18680,18680,4102
6291,35,86,10778
128995,4900,4900,253
200567,9500,9500,1044
97619,99,110,710
