item_id,min_price,median,quantity
52191,2550,4050,95
76691,205,225,15
162515,60,895,13596
23107,600,800,5291
192675,189,189,110
190451,3386,3895,38804
191503,29,30,480
40079,1400,1400,180
158751,38,38,696
39339,5992,5993,1238
193247,42499,44469,12061
200023,16958,16967,1686
202071,41,41,6080
58087,15096,32500,1245
60379,428,450,169
38987,150,169,457
76507,686,687,13
194819,200,300,35425
171287,402,480,14346
38855,721,2037,22
81403,12,19,106
158859,110,110,230
155635,200,340,200
52179,999,3075,1294
152875,100,985,62424
152507,116,366,53573
173103,40000,80045,32
2455,15,27,820
154899,7,7,21954
152631,7,7,9721
7971,668,40000,2735
34055,66,225,781547
3819,1500,2320,2715
147119,199700,300000,283
109599,5000,13300,230
194123,400,421,480319
194695,1110,1110,110
173039,6,10,262
193895,3049,3096,1704
102543,75,75,1831
191383,14020,14224,42412
204463,720000,799899,5036
2775,1800,2800,6733
193563,3317,8791,172
23783,3299,3300,5090
133607,2,15,10746
6299,100,100,76
192967,62584,67893,1033
198415,2000,2968,3585
14343,21,500,264977
63691,5019,10019,6
17011,40,2000,10763
173035,8,12,11099
68687,60,60,13
201883,100000,250000,1792
159791,287,287,90
29739,292,1000,22704
171439,84,1262,1045
192835,575,722,4412
19943,22330,22330,1073
2459,449,1499,1022
76639,7550,7550,26
173067,19900,19900,179
109119,125,130,142359
30183,306,18000,1844
194815,6900,9900,662
24479,14500,17999,3762
199051,2800,2908,56
191395,2200,2937,15155
199999,500,500,82
191331,1400,2000,4303
171271,290,300,628
197755,90,141,407519
153607,2999,99900,40
4607,43,45,40
193211,167,183,2059479
76139,1646,1750,3672
3859,2500,3934,12434
192871,15002,19390,7217
168303,2,333,20966
23331,1900,1998,76
133591,23,98900,2253
191387,7599,7900,1816
190331,32790,32897,20468
140587,938,947,2318
197779,490,693,22575
38871,67890,75312,137
130179,2850,3189,671
153703,250,280,640
4375,1700,1732,2933
6303,1,1259,8487
74715,55,55,195
198535,1300,1300,138
191359,27699,28780,9041
192615,61,93,22819
205243,4972,5572,12
189543,49999,52395,14930
187635,895,5000,1243
190395,37,52,85817
191495,31777,32099,5069
21071,449,500,6958
56035,180,196,46
200031,15065,15065,2352
190531,4727,5000,6753
71835,18300,18392,32
128315,544400,574897,1126
192971,95,300,886
72235,142,299,4772
955,154,90000,264
171831,290,372,16189
41447,157,157,20
118711,1099,1200,1891
4235,10600,19990,3865
192623,60,60,338
2447,233,970,16424
33631,10,23,186
172231,29,185,812236
163223,100,75000,1067
7911,1200,1637,17844
199959,509,509,132
198199,9599,9889,640
116119,1899,1999,80
191371,18500,19885,1973
190535,70099,85039,9339
123919,226,775,304708
142335,2,4,10995
201991,31209,33333,5809
108331,499,1120,1745
173171,399,1098,879
14047,10,31,424226
23787,77689,77689,464
3775,499,550,68
109127,140,478,66317
31671,79,2500,9951
178547,5020,5020,7
2771,400,775,22006
124439,1,198,75629
153051,2,98,66748
4599,1,5000,630
197747,11,36,1282039
153487,199,1299,731
190311,379,494,53206
168663,824,970,7585
14227,6895,9505,11986
194035,1270,1270,269
200027,72753,72900,2241
23079,149,5000,2314
204827,1179,1179,17
37663,79000,84990,2457
6471,860,9694,2114
36919,1019,25000,1012
32231,80,177,361
81415,194,199,104
191467,761,878,39915
52779,6994,6998,26
28399,3,5,259
144307,6868,6871,48
127839,3030,4723,186
191363,98,299,3230
190327,14490,17275,33529
72103,975,1999,33453
