item_id,min_price,median,quantity
52988,398,435,145710
68779,6999,7567,144
194811,18239,59900,916
5466,2,18500,1821
158380,1078,1898,3337
191494,29763,29875,24156
197756,119,121,94925
168500,11000,11000,1480
3470,57,60,117823
52769,3016,3476,42
184682,900,900,171
200836,1245,1245,187
172937,874,2744,2584
160710,7,8,10762
175924,3503,3508,168
153715,275,275,267
85569,144,1897,250
172041,35,349,5097
169333,32,35,548
168506,2200,3155,2153
21886,6588,7699,1597
15416,855,5000,1954
20870,200,3800,55
151257,1077,1681,6184
2454,18,567,779
21224,54,56,100
23437,398,400,112
6042,1999,1999,63
25428,51,60,269
7068,4,2500,49416
191358,8300,8336,22448
154889,13,14,1025
124112,20,117,4512
198241,8000,8900,440
5472,10,37,855
20868,495,500,81
160989,2592,7592,41
171287,299,300,5754
193210,18,21,961814
38376,799,189984,28
191337,2769,3410,7848
202071,41,41,21865
43465,31,50,202
13546,100000,100000,1
34057,270,2985,93024
141446,100,200,126
192717,2024,2024,1555
198614,41497,48460,2884
191519,3500,5800,4449
192666,165,165,73
191331,2012,4998,1279
190316,15186,17099,97476
114016,245,248,76
108345,1300,18700,706
191325,1998,2200,135
5135,4999,6037,48
197722,3500,3701,3451
192869,74997,134998,1344
20878,60,60,133
201408,3569,3969,317
184393,240,300,24
108344,800,18500,1044
9315,400,500,43
76507,521,532,19
62673,13,45,255
20875,63,63,44
25418,12,18,3301
108335,95,450,9805
192901,895,5000,514
21024,1700,1700,1166
37700,240,3199,4451
31945,394991,394991,5
191401,5350,5350,20292
23445,1305,3697,17246
124101,425,900,102776
151256,888,1234,2711
192672,168,168,9279
192630,68,68,222
192614,63,63,1425
192629,59,59,956
192609,95,96,177
198298,197,2800,324
13464,222,390,7118
199476,1099,1575,561
200852,1440,1440,62
193940,74899,78359,2980
201222,64,64,107
198223,500,7995,357
143750,49990,75000,174
193020,1499,2500,158
109624,15,59,11875
200652,6930088,7300015,167
74857,255,407,2221
74860,500,998,1284
194810,12500,15597,561
192628,63,65,464
33459,3,10,154
31671,99,1000,11298
200786,1989,1989,107
153710,254,279,628
192611,59,59,4608
200795,800,800,225
200021,15596,15596,691
194812,15889,49900,673
128315,122200,700000,1116
40195,190,300,5503
192697,2340,2340,41
187699,330,703,27485
200794,2309,2309,51
192627,64,64,1028
194574,1500,4900,1762
200106,187,187,78
200788,1348,1349,125
191497,6420,6500,45244
192730,176,176,212
194815,11000,15996,608
25699,396,428,18425
194816,15700,59900,933
192626,66,66,1937
192644,159,163,2645
201424,68,68,895
178537,2599,4800,11
90047,4080,5053,14
20860,56,67,1053
200105,63,63,149
11325,99,122,124
8950,5,97,286
178247,568,568,106
34861,5,25,3778
190329,8490,10000,106103
193222,4227,5433,1982
29111,90000,750000,9
192908,899,1989,1363
178224,500,500,30
158381,5,5,450
19183,1,1,31791
54634,1400,1500,14
132183,250,300,203
199970,190000,199500,132
194800,9800,14399,614
200793,1542,1557,182
199977,14848,19795,343
21842,395,4085,1552
198195,49312,50071,320
21884,22500,75580,7174
14342,26593,26594,966
32905,1,4,2596
4422,482,500,56
24476,144,2500,1075
2840,160,200,39403
191340,5500,6060,1471
167862,1098,1099,2375
198198,34500,43560,506
27501,75,199,63
154882,13,74,1165
81055,11,28,1002
27502,350,300000,41
23446,350,9900,2359
74863,135,147,1070
154886,99,152,839
182122,83,83,95
23425,400,522,199478
198232,203,203,5138
193218,23481,23496,16276
173760,50,50,250
31893,406,1482,249
25899,61463,61463,11
197765,295,300,1417
152576,4,83,1574292
191945,7548,12500,4444
193470,5575,5600,10688
15870,71,79,298
4480,5000,100053,34
124437,35,99,960383
1711,2,9,383
177716,65,81,651
2290,1,100,1202
191475,800,850,176241
168646,133,299,4793
19299,20,25,424
25649,48,65,6188
8169,185,2590,19513
8952,54,500,951
160059,2,4,19020
124113,69,650,76481
8154,93,1062,26636
197747,20,23,247594
172094,8,306,388386
41808,50,18500,1911
31894,399,700,135
152511,70,198,72584
172097,198,200,71389
200566,5031,5031,988
8170,550,577,11094
76061,8344,8800,14455
180430,13,13,484
173202,7,23,690168
33444,21,35,3605
183738,14,99899,311
22527,40,100,1271
18286,1085,1085,58
4419,200,1432,86
200575,2300,3999,1122
81414,13,13,674
10505,50,71,1307
200581,3400,6999,1623
192911,599,4500,1192
198421,360,444,20354
58866,1925,2000,6
198412,2099,2107,4272
194795,16482,23352,551
33452,5,5,458
194751,1965,2164,2215
67403,20,1000,13
23426,36200,36200,2421
23112,367,373,7870
42428,1009,17859,153
199967,22530,36500,99
23117,196,263,517
199984,501,501,135
199982,500,500,521
29740,3200,3400,10495
192726,2200,250000,119
171290,65,200,20466
192960,37596,42984,310
191522,19592,19593,1644
20420,178568,178568,4
192631,64,64,1343
133688,75,75,234
69864,10000,20000,7
192706,2229,2229,22
191327,36999,37000,727
29739,200,895,21133
192605,170,175,250
71840,36122,149800,57
198233,39900,39990,149
158862,142,142,176
147868,25500,25500,17
37252,2000,2012,56
158834,175,175,169
192636,59,59,29283
158773,100,127,65
192625,70,70,3783
62413,1,70,393
192648,175,175,1121
158210,31,31,213
159899,1297,1298,51
192948,85069,86969,719
192610,65,65,1631
30809,250,630,18932
12184,10,18500,2239
194864,49794,49993,3762
192646,159,159,4188
23572,102,1900,7877
11406,4999,6000,89
197794,7979,8800,25912
52169,500,700,7
10307,375,5273730,37
53068,213,5510,7387
58257,7,750,195
200806,1694,1694,53
158760,189,200,33
43467,24,36,201
192622,64,65,939
155636,50,50,48
76612,9999,9999,12
171270,900,1500,1353
157844,35,35,298
118391,24,911,1827
198289,275,297,176
52987,500,640,1782
173053,672,15709,77
155608,32,32,147
35501,52717,52717,24
22832,50,51,870
157842,987,999,395
41486,29700,29700,15
183952,228,228,3421
44739,650,1017,221
197721,1987,2800,691
2456,45,45700,960
36921,400,7000,1992
27660,575,575,453
173051,1099,300000,79
158865,126,128,79
24246,137,183,7418
155610,43,44,359
192870,73070,84449,2249
123956,1148,15000,167
9260,138,9999,1390
8956,300,407,154
155598,34,34,119
172416,47,50,184
6048,373,373,1128
192711,2395,2395,64
158808,1000,1525,174
71998,100,175,9753
190538,26452,26459,7114
137269,47500,61080,167
192619,64,64,592
19265,1598,1683,30
173039,49,88,136
39349,114159,5959501,14
191521,7098,7398,3346
173040,49,116,193
191520,14000,14895,217
2863,1,39,828
192921,15094,19699,124
199966,23554,24499,153
22795,27,29,346
10558,123,999,2694
197777,23,100,6409
60396,20000,50000,138
52099,4300,4300,14
49110,40000,75000,86
62680,885,898,1439
41807,413,18700,693
81409,15,22,255
192920,7097,7798,61
38425,2325,2499,5558
152505,45,232,108365
123919,199,932,306487
111650,28,18500,856
189146,693,2500,8203
189148,495,1253,7688
187633,1450,1700,1079
118225,97,18500,842
34599,117,129,247
190388,299,1500,14728
4611,49998,49998,819
199934,565,1258,487
44958,1644,5999,393
168487,1333,1748,23270
153628,1014,1014,34
137287,62000,75000,221
147119,31000,62305,136
153033,34700,40000,196
163700,175,220,88
187884,38800,39471,184
139417,42904,44602,142
129028,43019,44211,230
172050,135,184,568
198492,998,1000,12080
111651,110,170,2520
153031,35799,36973,280
170168,1100,1200,240
22793,411,754,12916
139435,39494,42996,123
76686,398,1095,16
162022,4540,4573,395
187936,39700,50787,174
187931,37113,37796,360
139436,44496,44497,198
104108,286,330,449
151540,31799,36896,212
137274,46000,55818,208
162027,2889,3525,199
129029,44064,45100,224
137289,59998,75000,93
27860,4,4,659
190378,8300,9948,377
187888,45286,45294,563
153036,40000,40000,121
190380,5995,55000,193
151538,30200,30899,192
27516,9496,40000,135
63272,901,15001,28
24039,999,999,80
139312,39900,40422,520
192896,493,720,6371
137238,40000,55000,189
172449,22999,29193,268
184096,4446,65000,86
63310,300000,300000,24
170165,3053,65000,92
129020,48000,55818,128
152813,7885,7995,2682
184100,3000,55000,127
188164,34400,65000,171
191511,5075,7290,191
137267,50000,65000,153
5263,437,662,59
151542,36605,38000,183
162029,3957,65000,100
187933,32444,55000,151
60486,40,44,320
20863,30,30,677
139311,35166,35703,229
111675,88,1035,3878
23107,100,392,2513
20858,5,30,743
187934,40073,43064,195
171437,24,24,988
139315,30092,32497,168
20859,30,30,855
4395,1650,1650,85
129018,37699,38014,283
62651,79,80,58
127718,2999790,2999790,1
32203,1500,1500,619
139271,48000,51998,179
184097,3387,30000,138
23441,325,450,76
200012,209900,237700,596
414,400,780,311
200039,12059,12059,683
155601,38,100,524
199219,2195,11700,2496
37156,100,856,150
77468,476,863,2140
40360,100000,100000,25
52120,600,600,11
19234,2500,2500,16
1180,44,75,171
62238,98,98,104
7078,49,9000,23617
44482,15,45,582
200020,105098,160000,1003
184624,10000,10000,175
106825,300,2000,82
194857,1750,4437,3305
128991,18798,18987,53
192623,73,110,258
25454,100,199,137
9144,100,100,237
198422,400,425,14137
818,249,404,5313
38887,46041,97518,28
25456,39,60,381
771,80,90,21
55982,44,44,207
192898,1360,1361,2568
192931,17498,23000,126
79869,22239,120000,653
187702,27,3335,12517
143588,77700,171970,54
43852,50,50,504
154169,99,100,367
2880,17,21,67782
187700,1749,3004,5354
192897,1500,1746,1139
38373,2209,56639,87
63127,745,127500,1819
10285,316,444,2816
192924,7591,12220,171
2459,495,1971,9041
46376,749,1595,702
36933,379,460,703
21033,2375,2375,181
36930,800,1022,138
39908,200,326,92
154167,875,1465,281
41435,9897,99897,26
41397,2996,3298,111
29452,5,9,404
43398,6999,7895,417
169456,4607,4999,186
40073,99,999,465
160518,398,1199,126
19224,15,25,191
200015,60500,67499,118
18945,2,500,26230
168427,29930,29936,434
34747,89,150,584
171370,34,1700,2218
3729,12,45,89
46849,34950,35000,531
111453,15,15,103
41335,14501,14501,20
36903,199,574,7306
108339,33,100,3667
35565,100,100,1319
37201,990095,990095,15
4304,623,1239,4737
41389,9482,9483,22
33449,29,29,2834
127835,77,3300,444
62652,49,99,374
1705,50,200,10840
184308,7,1882,1422
192941,3589,11933,236
172048,23,70,3224
192654,200,200,88
158203,3200,3240,97
44328,176,196,80
192952,68045,69315,822
159785,799,799,48
20877,94,95,107
172068,14,14,750
173162,1200,1500,439
20879,60,60,112
173160,1055,3000,424
173161,750,1099,315
152718,475000,475000,32
180055,700,1200,390
32230,92,1000,5766
132517,12300,163373,16
90558,50000,90000,9
191534,399940,399942,166
29453,11,22,1003
89639,120,212,1649
129288,1399,18700,560
200007,4598,9800,673
198186,2800,2887,5086
155609,38,39,365
124661,3000,3300,48
152507,95,500,201349
81924,13,135,254
11942,1000,1001,16
193019,754,1260,253
189542,17899,19600,15461
22451,36900,80090,814
200031,12985,15097,1038
200037,11500,12840,1842
154899,7,7,40055
32714,100,100,48
200808,600,600,273
41584,19900,19900,996
5342,300,28346,117
200000,525,566,342
172363,96,179,291
108649,128493,200025,8
1074,30,66,131
171267,100,125,780
29571,73600,80000,15
11185,1799,2001,320
37467,9399,9499,59
38928,85,96,393
193557,10000,80000,64
87530,46000,50000,26
201406,56187,65000,18959
194797,10593,11890,644
36812,1201,30000,954
201404,60894,110098,14293
43572,5,999,1992
24511,14,19,538
7073,15,15,622
187850,31999,37599,185
199972,150000,200075,77
160502,29,29,4795
34907,400,432,179
4582,200,200,32
198505,19999,27070,1766
198189,3584,3599,1737
194768,8985,9086,19361
4399,39,40,4864
25435,12,15,780
153668,2080,4000,209
173062,798,15717,93
87888,1013,1408,304
104104,2000,5417,259
193224,7852,7854,43048
34721,75,79,274
128539,400,4625,95
22457,17875,17875,663
39968,842,850,29
194566,6999,7500,911
165017,200,200,353
52763,356,3816,66
3670,1148,1375,181
52687,10048,10048,36
186522,1000,15050,439
192895,70,3500,3297
194785,99900,100000,731
52087,1000,1575,100
52761,10472,12018,60
17197,1000,38500,836
39317,550,2250,20
200568,3574,9022,126
38775,298,339,55
1476,100,100,68
192634,75,76,424
43119,250,1595,1565
193389,170,2500000,182
194573,2900,2999,1132
46390,100001,100001,10
39339,1500,1600,4018
3170,30,50,53
192553,2000,5500,2069
200565,2950,7800,257
154885,39,39,1590
198534,7400,7997,125
152510,300,1979,72413
198192,5100,5494,2238
178149,29,40,137
179992,174,174,757
178217,100,195,1814
153636,250,297,16149
21881,110,1055,2339
153635,4,4,102836
153439,30,48,386
108338,92,95,8098
43104,499,18700,7150
39338,549,597,16649
192946,39999,40000,29
172231,15,212,740216
108332,176,995,5385
25453,100,1575,581
171840,2,95,72242
25813,1500,3906,86
163855,5050,5050,13
171263,25,26,958
108328,100,18500,5070
1017,12,25,900
108324,48,95,30455
61994,4455,4499,25
197746,39,40,300546
108325,70,70,24701
192670,189,189,97
80588,3987,6500,159
197741,3,39,736870
192925,59952,69802,2044
2453,169,215,21670
38813,809,8149,22
184690,16397,16397,373
171832,599,999,69952
40050,1400,1525,30
158212,1500,489999,99
194807,22967,49290,879
20679,2439,9999,96
154126,359,359,670
173065,133,3000,521
130905,421,4197,1535
38851,70182,85951,23
38863,39999,81637,49
92741,599900,894903,77
111457,5023,5023,224
38870,288,49182,35
14341,29,95,31339
127847,9405,9900,770
200856,10000,10000,43
171271,79,1747,731
163701,2000,2021,97
171828,55,267,136819
192647,181,182,715
2997,25,148,4920
198316,94905,99920,18
168216,278,1050,17519
2449,220,288,13579
152506,25,224,80216
200016,139999,200000,204
17406,60,5000,400
4607,25,76,175
111436,393,393,56
173127,1000,2450,2294
201327,1950,1950,92
25896,84568,84569,20
20882,61,63,133
201466,190,200,113
22645,75,75,192
190330,1719,1968,28525
194684,140,160,27695
20881,69,80,74
38426,76,113,2633
20874,76,101,39
193231,42023,42224,1683
198165,14051,32980,1162
4305,125,18500,3237
190331,17250,18376,12153
20865,30,30,846
94288,71,90,552694
194752,3022,3399,2811
29426,4400,4597,3350
28470,279,1079,262
82441,180,645,8987
194859,7873,9507,352
28467,200,200,314
20862,23,35,992
27669,19,259,2973
20861,28,45,648
197788,125,170,78782
192664,298,345,53
152508,49,248,59360
194761,7198,7199,9011
199944,500,550,131
80593,506,506,46
197772,100,200,4009
200578,3420,4999,540
152509,75,200,44846
21072,24,31,981
200779,14796,14798,122
199986,632,5808,3500
72163,5819,6230,5221
7191,300,400,725
7307,55,75,64
200800,600,600,399
192905,544,1947,5939
191524,14382,14397,3151
58488,8800,8800,4289
108306,585,18500,828
15417,1750,1798,8305
200022,13281,13281,488
191502,1890,2090,324
108297,400,18500,806
199194,35000,35000,607
142406,900,1255,523
155603,600,697,225
199962,800,1094,159
32576,1981,2001,173
199937,564,575,1539
37118,3,40,1126
30810,37,120,248071
158874,199,1200,93
23424,698,698,574864
153442,2280,4810,76
173103,5000,6500,42
197742,19,49,222494
5075,74,300000,950
200051,115079,119985,277
3771,21,39,1092
153611,2500,2500,25
87806,3000,3050,24
11403,7000,7500,47
153622,4363,22200,30
36909,1303,2500,41342
1210,300,500,7629
192683,194,198,104
113992,500,500,275
142262,399,4000,16
153634,5083,17583,22
76540,100,150,103
43987,4930,5360,67
153632,2000,5800,19
38895,4420,4421,26
112292,5137,5242,33
29451,4,6,562
42500,199,14767,37
52773,7100,8456,40
87881,3392,6500,194
36916,1390,2832,57325
200013,124887,124999,321
153629,1054,1237,28
15419,9994,13590,2425
108361,5000,350000,69
52097,835,835,18
198504,5000,5036,169
158789,9800,300000,22
187805,500,2500,376
127731,4495180,4495180,5
132184,20,20,425
128632,100,4000,6671
197736,180047,180047,10
21223,7590,10000,190
201315,500,554,155
67385,588,500000000,64
198291,49990,61161,8
153627,3316,3316,40
153623,2500,7436,25
198491,689,986,1655
200787,927,927,276
153605,2080,7259,86
177842,18500,19080,18
158823,287,287,45
6450,50,822,684
38882,1081,1226,14
203652,5596,7096,638
2687,14,25,405
198082,2482,3073,60
171439,37,38,1577
172920,59,64,462
38822,284997,284998,98
168640,574,1030,87
16000,43,2045,2136
136377,11,85,2858
113289,70,18500,972
173067,1000,2500,203
198498,3500,8784,282
152495,60,61,676
124640,903,5099,7854
118899,200,200,26
179309,1599,2132,78
197853,299,300,3635
132231,22,22,780
182581,4320,110020,529
4306,21,35,48152
76138,1082,2498,3353
40081,50,75,135
85568,23,1897,81
199646,90000,90650,40
22452,345,345,4331
192665,100000,100000,4
127736,999999990,999999990,1
171285,303,310,2827
199946,545,550,180
197782,200,260,21274
41307,1023,5500,104
192707,3500,4000,27
186662,1253,1253,275
200828,2500,10000,109
188761,199,9999,441
172419,38,117,466
55974,2240,2250,101
6451,75,504,1882
38788,169,194,137
102218,15047,31705,978
173191,18,135,1133
120257,995,2500,1225
142266,31,31,6670
35563,5,5,6265
3531,25,202,2503
53071,18,152,6130
38890,49958,1044001,8
18251,4500,4500,49
28101,127,266,46
200577,3098,7799,131
10548,4095,5095,16
128538,271,3002,153
200574,3420,3560,129
132213,669,670,29
22837,645,645,471
22839,3000,6249,149
52767,450,452,37
122347,45,50,203
192650,290,800,173
200580,1100,5000,203
197759,65,1079,1639
132230,1500,1500,5
38926,8266,8266,90
171829,190,369,68092
104138,100,6500,236
193958,489,1232,2872
74727,231,231,182
171268,25,35,1132
158379,5,6,678
22840,2819,2819,104
177659,87,10000,386
39002,194,1789,19
109160,790,18525,456
172414,14,14,62
9154,390,400,804
38911,1000,3483,24
8153,49000,73778,3410
109220,19,35,739
38802,5951,6704,17
110635,187,211,74
52778,9790,9898,50
194014,29353,29500,65
39000,1172,10746,42
192894,20,93,7501
75026,20,25,190
194579,4999,4999,1782
194567,1800,4000,2618
169299,4800,5000,4445
29460,1898,9599,4303
200113,22499,33800,45014
17012,65,382,2849
200785,27300,27442,39
133607,24,522,19215
38899,2980,2982,33
82443,238,238,42
124439,2,10,159199
197754,39,150,265324
76650,998,1764,23
168654,14900,28522,1871
172451,9,25,390
124438,2,4,586840
93705,145,145,31
188670,100,100,1129
53010,194,250,141525
124107,98,2010,8077
31911,327,1200,146
74841,55,675,4794
152496,25,25,510
194723,8496,8496,100
4234,845,1839,4434
2319,1900,4010,9469
43013,18,100,4251
69237,45,1800,2778
34664,292,555,1248
154125,350,389,832
32229,103,1000,11600
33470,50,100,428347
197762,144,147,42957
7972,32,600,15404
723,14,18500,2822
785,115,300,63327
769,43,2500,20075
2452,170,500,29515
193951,30,41,11690
90058,10000,300000,26
97619,300,498,2934
2677,700,7500,11014
168797,754,754,13
192927,12499,17299,122
124119,24,289,12427
191872,9999,10590,167
38884,5820,5830,75
176882,150050,185050,10
172046,13,13,853
76136,198,398,11542
193229,12400,15768,718
62505,4000,15000,14
151388,5067,5077,12
6657,4000,4656,29380
198260,1200,1500,1049
44290,50000,77400,12
76133,150,349,7770
52244,900,1207,52
36758,95,100,65
76572,180000,189500,10
151394,200000,450000,24
76524,214,214,23
12212,29,300,266
76554,119,150,53
200009,59500,88500,154
114836,14,87,3612
20678,747,1494,97
2732,10099,11199,27
104126,3098,6500,209
168641,968,1269,880
104122,995,5000,229
20418,9901,12501,4
19698,18595,99999,131
42459,1376,6500,295
19699,9900,10000000,212
195456,924,924,283
20871,200,200,314
25744,14000,16599,6611
43386,1981,6500,194
32718,100000,164500,25
87392,3978,6500,135
20541,2197,2198,94
196584,13500,13500,445
42751,4253,6014,226
9313,47,48,120
12436,300000,300000,1
89868,5700,6128,451
13159,700,3940,41
40919,2034,10000,556
76627,11000,15399,7
2751,45000,50000,9
43334,4035,6500,176
127368,30000,30000,6
32388,13099,28046,6271
104127,1003,1880,340
76633,2000,2000,55
2728,250000,275000,6
45768,3000,6500,193
76672,590,1491,90
19706,19999,10000000,115
116409,2999,10000,314
41100,4900,5167,351
11018,90,95,152
76561,300,300,37
44922,4886,4888,445
25802,12000,12000,268
43400,3610,6500,183
2730,250000,300000,12
87883,1291,6500,218
158382,400,400,307
104099,1002,1089,408
20528,9500,9500,54
20543,29814,29814,10
43366,500,5262,336
181388,199900,199900,51
79538,4080,4381,283
115502,2833,18700,11779
85221,6499,22106,149
32470,299,300,812
43535,4468,6500,154
12434,270749,270749,4
32620,6035,6494,1399
43350,469,6500,167
149755,1400,6500,167
32715,74927,280000,29
104120,1584,6500,163
12431,13192,13192,18
45789,2300,6500,241
19974,300000,5150000,2
20526,15500,15500,48
11022,200004,200004,6
167539,1965,6500,133
19701,9950,99999,167
2734,40099,44999,12
43551,3099,5393,258
19702,9998,10000000,206
168190,368,18500,396
118061,286,31995,1283
12435,148,9999,100
20404,50,599,65195
12607,130,136,302
20867,70,70,30
19704,7900,99999,248
20552,4239,4240,3
154124,355,375,1050
9308,11,14,591
76520,100,100,20
20544,17694,17794,21
76529,150,1200,40
36743,525,579,29
5051,2323,2325,253
11184,99,100,752
43125,199,401,12038
11754,600,1248,7428
2738,200000,250000,9
29425,440,900,10096
20384,4619,4619,535
2749,40000,45000,22
168635,3000,3555,289
25416,4050,4750,192
19705,9950,10000000,216
177962,139,150,274
24291,3054,9000,346
2725,20000,20000,12
24401,100,1000,26469
8392,18000,18000,5
20677,20086,20086,93
8391,9998,9998,10
2742,45000,50000,8
8396,3999,3999,13
25719,7298,7500,5620
2745,10076,11176,11
20873,300,585,51
20676,1044,2094,84
20533,12542,12542,36
32758,300000,300000,1
35799,225,250,30
20869,75,75,50
2748,65035,70035,12
20518,3282,3283,83
12433,300000,300000,1
155618,39,40,556
193942,686,772,1573
2735,200000,300000,13
198236,190,191,207
198253,4390,4395,132
17196,275,533,717
201325,174998,189999,6673
198231,174,547,689
163054,131,132,222
132233,20,22,646
198621,240000,289918,128
118632,500,500,343
153490,52,53,391
192902,1400,3551,3041
192657,164,164,131
168828,29100,34095,1491
168825,11499,11499,5279
58277,399,2500,283
191378,585,700,5325
23354,95,99,53
23334,400,500,14
