item_id,min_price,median,quantity
198403,220,318,31804
32423,140,140,788
199983,500,511,102
5637,1115,3097,5958
111673,49,53,1616
190533,37500,37500,1719
111676,43,14900,3690
58263,10,10,351
199959,500,500,139
198308,330,345,550
765,339,1197,79497
111595,232,399,3699
52340,196,322,2297
23573,7484,7488,614
171841,13,13,16925
111601,530,7000,11581
33470,10,24,149630
4470,15,15,63357
169445,12900,13000,1317
7080,7496,29930,23994
152576,10,27,4003056
179314,7,7,16487
199219,1968,2279,171
12207,7,115,2244
30183,201,211,213
42253,100,100,7277
192615,63,63,66297
154899,7,7,48604
12800,150,191,929
17057,1,3,274
111672,36,2500,4452
202070,40,60,31819
152541,95,600,114409
58268,9,9,376
23441,320,35000,352
192636,45,59,11655
153050,4,99,243831
123918,1310,2222,410100
38558,1200,5995,9639
200507,109,399,91787
7081,9525,29997,18316
154164,4,87,105822
172054,7,7,39088
33567,29,185,2627
153051,1,225,182224
198183,197,235,1061
193262,29,55,116577
69237,21,5021,2384
8244,55000,65050,460
198184,198,198,21824
109991,199,471,6531
192992,32736,34527,1096
10593,1077,2050,1811
57191,230,254,399
58093,1297,1399,191
154722,1,100,304761
4232,511,2500,1941
3404,1630,7840,2689
7973,1800,1900,857
152631,7,75,16178
97161,1200,1200,32
186017,3139,3157,827
2672,6,99,12135
194812,11940,21144,264
154897,7,40,30780
49908,734,750,531
192650,175,185,19
36860,4248,50000,24766
199956,500,571,290
154898,7,29,17214
128315,365000,827007,1337
12202,22,100,14158
5503,11,39,13973
34664,235,338,363
192611,59,59,321
201469,10,19,20571
2665,35,35,4051
4235,9695,19999,9129
159847,243,243,1
4304,574,1575,39973
1210,12,125,1177
44288,85605,85606,20
109123,698,790,158791
818,415,600,1369
72238,499,5000,67864
199978,894,19540,220
153617,450,175000,9
172092,35,120,131690
201314,654,665,105
21877,7,50,471679
194788,2886,4395,288
4480,2,4,26
124442,1000,1734,25737
168650,55,75,99482
172230,14,99,721835
173202,1,19,2608387
199991,790,1499,1723
193360,2340000,2990000,639
199948,501,501,260
171349,71,109,509
194789,3980,4773,211
72120,19,100,274609
199936,504,524,465
172089,195,980,62225
193214,28,40,487601
30457,5,5,23
153192,347,1999,298
44482,8,8,1397
13465,291,1135,27100
22832,50,55,595
69863,1200,1500,13
37702,345,577,5582
37703,275,320,10646
194760,6268,8330,897
37147,337,337,23
108341,42,72,4309
199967,4420,4937,384
108339,4,450,5504
198261,179486,179486,331
37118,5,8,540
