item_id,min_price,median,quantity
74249,3,20,966902
25445,200,200,51
4593,15,29,1058
201401,2300,2950,891
186017,3130,3279,3323
765,207,374,22617
36913,1225,1585,29788
190313,4550,5990,75282
200813,657,658,306
151133,30000,55000,94
76133,290,455,5282
43369,6932,7229,238
198265,27900,30099,800
192869,12484,14397,378
176869,45,15000,302
203409,49900,75099,2911
171833,951,1000,29145
191325,825,6500,1128
169673,83,140,1658
197741,5,20,1460547
155609,39,39,189
6049,2014,2014,474
193261,3,8,128694
4873,30,75,78
191397,250,400,842
76509,103,103,86
163225,25,34982,375
173937,2381,2945,89
168793,30000,31000,11
192625,70,834,2490
159825,488,488,2596
39681,1552,2800,1359
41601,800,980,38
81409,33,202,936
81197,490,490,231
197745,63,67,790344
83157,675,700,349
27665,1787,1980,166
81413,13,13,1625
107469,24,24,140
52721,200,3311,8474
23117,199,200,498
14529,85,103,482
32229,98,1400,19115
71833,59978,59978,37
112093,90,215,2033
199969,1098,15915,112
192857,2185,2415,1542
198217,492,492,1935
193217,7000,7950,75621
1697,182,182,48
200025,775,800,875
198189,2200,2300,1482
76701,146,148,63
161053,22,22,1962
19441,3725,4897,8870
197757,143,266,47486
191357,2490,2998,550
40769,5186,5187,3223
4377,40,440,1449
193253,600,2590,70228
194797,4697,4699,183
929,31,32,3710
152509,99,260,30377
200041,500,525,146
117441,5814,5814,96
192877,1778,1784,260
38949,14,14,141
35949,1150,1150,722
34537,2500,3600,82
3301,20,20,58
172049,19,22,1570
95373,72200,73800,235
192621,66,66,1329
110609,130,985,76658
12205,24,24,15137
190953,20,25,1695
38425,2499,2974,5585
127845,1900,1990,247
22449,125,521,16421
129017,57580,64700,230
25453,566,566,114
108325,49,75,3158
2453,144,2563,10529
154897,7,7,18847
124109,550,3300,12028
200837,6596,6598,30
160989,70000,70000,22
7909,134,1200,5737
192657,164,190,339
191393,100,194,4251
38817,14,110,1639
188669,990,3000,958
19225,10,510,676
173129,994,1283,412
22573,40,102,16693
115805,225,225,88
18237,420,422,169
194009,199,6565,506
40081,95,147,163
5785,120,225,224
152505,89,216,197157
23077,135,618,1109
128793,201,299,95
199993,530,530,155
199973,2998,7400,414
154165,3,6,469691
2673,469,9400,906
22861,2298,2298,349
4865,10,24,238
10285,132,133,5912
152513,150,1036,222268
124113,370,985,78603
193245,7398,8438,1624
109133,119,500,5178
60397,68,134,21
40109,745,1050,346
36909,1317,2900,49319
58093,1450,1886,629
130173,170,200,2383
52133,45880,45881,11
37705,348,500,2940
82441,148,149,3527
163117,337500,375000,54
139417,61984,61999,183
201325,146000,161948,6866
191349,1701,2473,360
