item_id,min_price,median,quantity
168589,590,1900,12516
198397,760,1274,6749
193217,2096,2100,649098
153597,7834,7834,30980
71841,84294,84396,16
52749,35,104,78
199981,972,1091,194
158381,207,396,4621
200005,6500,6899,433
168645,2,5,6248
38425,3227,3427,4689
87885,5593,6305,266
200009,19968,42474,126
38873,49993,50091,79
190321,9200,12900,57631
4365,2,3,390
74725,960,1043,597
169701,525,1200,55498
1477,3,100,1288
81405,49,72,208
38965,34066,34068,27
165017,878,891,484
12205,33,150,1471
201697,5299,5299,558
3685,1,13,2299
152513,188,697,111411
192625,70,70,1086
38993,150,200,80
44145,600,1366,68
194569,5880,5880,2500
117441,3038,3900,50
106825,143,143,31
32229,50,400,8460
192621,66,66,362
193369,215,264,59483
172053,7,12,9602
194049,287,300,2697
158189,19,30,8810
191505,19929,21049,24
152505,212,876,22759
205413,548883,549983,279
7069,1236,1254,5041
33457,3,3,202
40037,5653,5654,66
76061,10469,18960,38638
153661,2141,2200,114
153705,260,288,807
67749,1050,1246,1042
35949,390,390,116
109221,100,120,105
155609,39,39,145
8845,5296,7620,1665
172045,24,24,7851
193937,43000,45594,1970
155629,1395,2000,882
192853,218,549,12969
2681,1,1,445
151721,600,15000,1741
128833,386,386,63
79101,700,2738,17838
2289,25,41,272
192901,300,503,111
200509,2,10,63634
197721,14231,20221,383
23425,500,600,45776
198281,1100,1200,205
1697,212,326,23
929,2,5,470
23077,60,100,326
22457,9044,9045,1412
4625,1400,3600,4679
18945,2,728,38226
193953,774,1539,548
38877,81640,317225,27
192701,2099,2499,13
22449,334,1080,16096
19441,40,7999,36441
1705,65,196,1449
117,1,1,993
191461,14,30,6126579
52205,4000,89900,64
138729,11,95,19217
197749,9,44,149194
200061,3937,4280,43849
81401,92,999,524
173081,83333,500000,29
113261,24,502,25865
5469,10,70,8205
52177,1320,1875,595
192937,12000,14591,15
172089,69,100,114312
3821,3750,7500,19554
197857,140,140,6
177061,346,400,18823
176853,38,38,337
33461,5,7,184
192869,3000,4583,1632
200581,291,500,809
124117,6,450,16862
108337,500,939,12992
191337,1020,1049,2623
193385,161,161,26
44157,1000,1000,45
39997,5500,7453,54
191509,189,189,452
71845,17341,17341,20
62781,190,1800,7381
124109,400,5000,10766
153665,3098,3098,370
108301,2865,18000,777
44941,30,35,43
191349,3000,3959,573
191397,249,499,1830
108333,300,702,826
154129,359,359,284
52185,2433,2600,99091
52745,92,92,75
189145,239898,240000,452
193253,1600,4500,285299
159789,3120,4950,112
68049,199,200,587
32221,1273,89800,266
200041,800,1300,319
21885,29900,32000,683
199957,501,501,120
5373,4167,10839,2903
30817,1,1,99660
191469,393,513,106377
22445,197,500,69975
198221,8792,8792,602
120257,350,500,1417
193237,24500,39324,3153
79285,149900,149998,6
168825,7560,19900,30534
7909,55,105,38448
192865,410,503,7212
168217,1000,1507,17788
28421,300,2999,318
14341,47,53,8710
190313,3868,5500,98560
24401,137,175,51574
192905,1900,1940,140
27425,16,2500,4442
191377,2400,22240,366
191385,663,669,8509
163149,88,88,7
162029,7291,100000,138
80433,294,514,792
158745,115,115,183
192885,795,815,13915
193213,75,142,22067
2453,575,1000,59089
200569,700,1301,647
198493,24651,25000,287
38789,243,244,58
89893,198,999,1283
193561,49999,52500,415
62277,23,23,59
41813,362,2500,3582
36905,241,342,8492
192697,2404,2404,46
