item_id,min_price,median,quantity
197745,17,29,1564432
52722,238,418,31114
192624,70,70,1227
7080,8483,20000,11785
42459,1735,6500,148
25649,1,147,2014
76502,189,189,154
199206,2,45,422
4339,37,57,5563
141333,1330,1426,93
76504,177,10077,30
197746,47,96,179594
192662,176,176,542
200795,753,753,116
76510,1457,10000,57
191944,225,245,2477
193389,185,200,79
192095,100,120,40828
76527,299,299,54
193214,17,21,331833
76538,298,299,71
192720,2174,2174,45
8151,24,75,574
72103,824,1616,17338
76543,398,399,16
153051,3,40,156762
108296,927,2012,841
76548,100,2885,21
2775,1800,3870,1399
133688,91,91,68
74250,24,333,82305
18222,32,32,149
128988,5055,5255,17
76554,284,300,79
25418,30,40,1070
102541,78,82,755
25426,24,35,794
102543,75,75,1474
102542,75,75,1311
194730,376,453,41841
200061,4800,4835,22034
179370,6500,6500,18
194966,1297,1500,22827
191465,102,152,255594
194968,630,1000,200499
22840,2000,2000,602
31886,595,1800,40
25428,535,735,89
76565,123,150,81
4581,9975,10025,25
27678,34,69,7662
22824,1000,1999,1793
153050,8,100,66385
27682,80,144,9053
201466,4499,4500,188
76579,24199,24200,12
192632,75,94,94
154165,5,25,162023
4265,14,20,332
19232,18577,18800,20
9061,4342,4409,2164
200841,1690,1690,112
76620,27075,27075,9
31892,1900,1900,37
202070,40,44,26175
31901,391,493,43
192672,169,170,225
39682,1547,6500,3232
76627,2299,3837,30
5567,19050,19075,13
31906,2500,5000,42
113289,75,89,1172
2313,98,98,79
176877,290,299,109
31910,1500,1585,31
176853,38,38,823
152541,25,99,130154
2304,4,4,1781
8845,4500,10000,8815
168302,99,1999,7239
24246,500,736,1252
192683,180,180,106
154989,10400,10900,312
152506,75,200,100272
130903,3500,5757,447
11185,48,50,270
44293,107500,108700,12
200793,1517,1517,148
76088,739,5999,163
4405,385,486,132
192611,59,59,857
22789,270,449,6713
7078,1,232,46704
112278,300,570,23
152576,1,10,3330644
52983,375,400,9966
201467,12500,20000,87
64397,890000,1099900,221
112288,665,700,34
118007,23,23,784
154164,42,333,54265
109145,600,1165,979
193259,42,42,18850
118006,12,24,1039
153490,198,200,526
197769,399,399,607
197744,1090,1277,40569
192871,13230,14000,3077
155635,50,60,358
192880,30,30,728735
153192,1900,1999,31
128736,139999,140000,14
162560,337,10000,23
192652,170,175,87
153609,900,998,48
192620,61,61,190
163019,71,10000,30
192865,579,1024,36189
194737,4899,5573,404
153610,2500,99900,15
6533,14,66,393
192646,159,159,1361
198254,266,19000,589
153612,400,175000,23
194816,4998,12900,404
191461,76,95,1019963
163103,4000,4000,38
13422,1,15500,3374
194813,2999,12999,290
153616,700,700,50
197765,189,193,24933
197741,24,34,308550
23118,249,249,86
153620,4500,4500,28
194969,552,774,104434
191464,103,156,130849
153617,1568,2384,16
194970,9999,12955,52998
153621,10000,14596,23
18640,2998,9999,1056
197776,72,75,11651
153623,5000,5000,26
23119,100,185,82
153632,5098,10798,12
191348,1500,1550,39
193895,955,999,1071
6291,1,93,8715
194822,345,346,36340
23097,1920,1920,16
194767,3700,3800,9852
202071,41,41,7617
193222,3746,5600,3017
72104,27400,27500,4192
11406,57500,136600,19
197775,40,40,4313
192615,62,63,65099
127848,2200,3985,393
193231,38997,51220,2513
3300,998,215498,283
180317,1000,2000,1140
192627,64,64,559
19230,1220,1500,43
19268,1715,13390,139
128315,569999,628688,590
1712,834,834,47
19275,22000,22000,42
22447,75,999,31426
2457,1201,4500,1262
172451,14,116,796
22445,210,215,12054
197789,496,515,47731
192959,40065,45065,28
42779,30013,30013,9
83765,14000,14500,90
193244,24100,26969,6436
192946,35000,40000,27
192923,10000,12500,32
194824,123,350,1334
7069,625,79900,5466
193922,72,78,653772
109584,25000,30009,44
76131,1078,1388,2450
76138,1667,1683,1198
19273,17585,19900,15
201192,4500,22000,63
109124,249,500,46778
199934,1805,3700,281
81200,90,105,220
192619,64,64,190
109125,212,500,39866
109126,149,500,56731
74844,115,120,2914
33460,10,17,325
200938,7182,8457,2520
109127,109,500,52673
192630,68,68,445
62782,78,93,1012
80591,78,483,153
111656,27,31,82690
109128,129,493,66825
191495,29891,30098,9706
109129,108,500,49627
24368,10080,11780,1137
198505,9846,9949,1161
194733,600,600,137
38998,46490,46491,27
52291,44919,44919,46
191476,699,800,112105
118061,498,500,227
194796,3980,12000,308
194788,2500,19900,515
192841,200,901,31132
192869,1498,2312,3655
128648,9300,19999,151
165017,180,198,715
111603,48,49,1611
