item_id,min_price,median,quantity
67511,5000,5900,47
87579,720,17499,28
191330,11440,12599,3461
128650,7,100000,1618
192869,21563,25995,2191
193053,3,10,431291
201399,11232,13000,63953
123918,886,944,78233
128553,42444,47550,283
191323,14499,17000,408
173057,10,84,135499
175788,10,2975,540134
15416,990,6758,974
22844,4100,4100,199
22847,3610,40000,240
191318,19890,23049,1016
44601,8,8,928
44089,11389,11389,18
115504,12,32,50986
152497,25,27,819
191337,27596,36699,1148
159827,39,75,3641
173125,800,1000,3567
44457,769,769,81
191338,122585,130000,1225
21590,2808,3100,19
193258,59,74,595904
190331,44448,55800,9400
132509,3766,7242,33
162561,519,519,13
192902,11500,12299,2812
192870,45099,64251,8778
1705,25,327,19387
109128,100,750,71264
22457,12143,12788,1091
193215,521,521,1021629
171840,3,5,676496
171438,10,11,529
22576,1196,1447,6881
192095,233,238,260632
171268,25,25,3335
192625,69,70,15208
4365,4,6,477
40038,1799,1799,15
197746,189,200,387723
21561,200,200,38
25708,4750,6495,2996
190314,79888,81599,5020
109122,3100,3446,30
192626,65,66,5450
76623,6500,6500,10
200769,569,1000,703
5342,575,575,43
192611,59,59,6937
7072,29897,29898,97
98118,180,180,106
192914,135,247,4384
172368,475,579,4646
200768,5000,9899,522
194797,12000,12400,56
25649,14,45,4837
4470,1,1,26232
138727,189,7500,1991
192927,149587,200095,148
192868,1180,1287,16420
163077,46,47,648
194970,3869,4259,68393
112449,1,1,765
60224,694,725,5982
151610,9000,9000,103
76692,2295,2295,818
154898,7,7,38593
81406,40,41,266
8154,75,250,4656
2592,16,25,156010
171278,4300,5000,1830
58085,490,19999,919
172347,40,86,3483
152631,7,7,21657
171841,13,13,99314
783,548,3088,1988
151565,520,4800,40856
197787,1899,1950,21779
197784,2100,2189,25298
192931,140000,198900,145
74653,347,418,503
111669,57,62,3442
52239,2900,2926,48
41808,40,62,1246
199344,1566,1600,25901
198183,1108,1111,5784
192900,600,624,481
179315,7,7,129628
189146,1299,1800,7927
192910,409,1800,912
172054,7,7,110842
162557,62,65,25
2772,300,450,32897
12217,45000,49750,44
163133,593,593,59
124107,10,33,13571
76630,5095,20000,26
179314,7,7,61201
12804,349,666,8844
111663,24,43,3869
189147,13500,104641,745
189150,555,563,18943
4461,378,18700,707
190388,800,1562,12340
161053,23,25,1254
189151,605,4500,7335
109125,100,500,99684
9260,350,662,244
189152,950,50000,1953
153431,20,36,126
58256,9,75,498
43004,50,75,307
198415,12098,13686,3005
200507,9070,9083,3959
173035,7,975000,120621
198416,12098,12186,4904
187633,1500,4000,2781
173108,251,297,9016
10286,45,3324,5200
153430,10,10,72
187634,563,9977,3201
191496,19475,19799,2452
189149,1950,13500,979
30183,200,18700,701
187635,1262,4800,9377
172089,8,12,464821
123919,330,1749,218795
191319,31594,36150,1644
189148,800,2335,7545
192923,57500,70000,164
25451,200,201,86
41382,16278,16278,25
5637,399,5500,533
192936,100021,120000,31
191353,2200,3699,702
192859,899,1391,1424
2605,4,30,25442
127716,2499904,2499904,3
2838,24,34,8705
34861,228,228,408
154722,7,50,1208436
2776,1250,1347,73851
192553,988,999,195
187636,892,2468,2260
199978,10018,14319,1161
194579,500,1487,1267
189156,1810,50000,1457
21877,9,20,887506
194817,6400,7446,950
193229,56715,56715,427
74645,341,347,251
8170,534,554,88327
74652,445,500,351
189145,89198,664477,552
169674,1000,1569,241
189155,99975,602686,272
180732,3,4,76229
180405,800,1400,46
76137,350,2245,4434
94536,2500,2500,18
189154,800000,1500000,409
127037,79,83,8205
43572,10,11,607
172936,63,529,3895
160053,1128,1128,1741
82392,1,6,411
194856,4396,6334,4286
201408,450000,550045,131
190327,72598,77000,13396
44088,116445,116445,2
172056,13,13,12622
163781,4000,5999,851
173033,7,7,50593
192937,240098,250000,145
3857,2,6,8480
192615,62,65,119346
172059,11,12,9613
198397,390,397,6511
172937,122,1986,5949
160298,8,8,53407
90561,25000,50000,30
173062,200,300,66
141320,569,570,135
153706,450,450,486
115803,145,145,123
141319,1892,1900,67
154897,6,7,50023
141318,950,950,65
138967,8,12,4392
173163,196,196,1022
116119,10,10,82
4304,684,1475,2101
174353,9,41,134949
41611,9500,27540,188
74710,13,13,146
38841,57,57,110
38966,118,127,52
169449,48,79,234
192921,189698,218900,260
38807,50,50,104
201401,213,274,56613
136375,75,100,20
32576,17,100,448
191357,47500,52097,1795
202070,44,44,34939
194799,10889,13000,543
2313,5,10,228
173089,14846,14995,58
4599,2,10,139
22840,1881,1881,75
192934,200000,202299,91
191334,37490,37492,9471
36783,500,9800,873
22828,3500,5999,228
194691,150,193,25619
58488,6954,6955,2636
56477,90,94,153
124112,8,72,20188
193230,50000,56000,3095
36917,41,500,5012
36926,59,245,4761
197755,318,473,64472
27668,40,40,1150
33462,3,4,63
133688,175,175,59
153051,2,40,857360
4479,2500,2500,9
8950,15,354,362
180168,297,310,184
13755,5400,5400,2975
36929,52,610,8376
38374,4695,4899,90
22866,3000,9999,181
37701,24,31,23979
36905,87,413,9269
41803,60,100,6637
43102,5786,8400,3204
174328,100,475,5753
172040,25,47,1639
53067,198,1533,1561
175054,375,375,108
168419,4999,5002,1164
41802,45,70,2724
173036,8,76,38481
35947,8,10,398
191400,11100,13199,1875
89893,90,90,179
23117,250,563,2377
172042,272,300,987
45087,21,23,3940
113261,15,600,13335
7910,115,152,10070
34850,300,300,64
173168,40,119,19954
153701,250,250,1302
193208,476,950,16007
3355,400,870,6332
33444,5,51,544
192617,76,100,9531
3667,44,349,7994
36920,38,100,1746
5785,50,512,2016
23572,172,980,1989
2675,3,21,15564
154899,6,10,124254
8827,1500,2575,1694
193255,1996,3655,44813
81404,23,300,135
124116,2525,5936,11256
89639,75,100,1946
3818,474,749,16248
49908,718,800,1173
172068,13,13,1533
193256,7698,9900,7575
102542,80,88,1132
109135,92,600,3490
81411,14,28,155
192941,71900,78100,147
4603,5500,7100,16100
160399,9,10,8031
160400,8,9,7998
192635,60,61,7695
190326,7599,7929,61161
12607,398,2295,204
160710,7,7,15490
192994,549999,549999,1864
74661,7574,18700,1549
41805,1400,5691,2298
13754,1025,1966,6824
1074,50,50,53
193251,19665,19798,98924
62413,22,122,201
190320,1780,1998,430182
192656,173,175,28
52843,9478,11999,1249
190378,8050,8070,1153
39212,25,90025,69
190380,10238,15000,641
133681,149,199,1026
172449,49875,49875,1022
34664,225,225,1298
152509,50,220,126979
172044,14,76,1888
108294,3786,18700,671
5784,5,501,2269
192646,158,159,6447
4600,9,10,153
193923,1640,1888,439217
3931,100,100,39
197772,2280,2394,720
38867,50,55,132
3531,2,202,2208
178786,9,10,8397
8766,3,3,562
154128,400,400,495
38861,120,131,353
21072,48,525,3566
194857,4600,4797,5431
38844,105,388,678
77589,59,77,578
153705,250,251,1451
52770,445,445,86
154123,353,389,661
81403,25,29,131
38789,15,16,172
154126,351,352,550
192631,63,64,6953
172048,13,13,2673
2581,4,101,3103
53050,20,23,1274
52745,55,55,98
38825,15,17,364
192614,62,63,4791
14530,188,750,1840
38830,15,15,192
52753,10,15,173
38793,13,19,429
52766,200,200,94
6451,12,504,1585
83097,90,94,223
178550,19,19,1061
52771,154,154,87
3530,47,55,871
52749,120,4129,239
52768,374,377,114
52757,799,800,83
151567,6,280,307481
173937,1696,18720,114
1251,2,3,1374
38852,24,25,189
38771,13,13,563
52756,270,275,92
173173,250,299,1754
52759,195,199,102
52743,100,100,217
147669,2500,2500,12
173171,275,358,1776
8545,9,650,3500
38679,32,75,780
5524,2400,3360,272
112090,400,1003,5432
192627,63,65,1576
158187,24,45,42244
151608,990,999,140
35624,145,150,7192
192653,185,185,248
192644,163,163,2552
38810,28,28,183
192673,160,160,563
14343,27,100,190573
192655,177,177,285
200816,2257,2257,134
200820,1269,1270,230
130173,175,445,2829
74844,43,47,28835
192632,290,300,166
199989,549,600,1856
194685,499,499,6485
200061,3600,4000,20947
21991,30,1018,1756
52762,990,1200,134
72985,144,299,1184
38938,23,25,116
38945,90,129,70
168645,1,10,38704
74715,55,55,100
72986,99,3008,2277
192670,189,189,171
163691,10,19,181
38960,21,24,211
38933,175,200,297
38951,122,218,137
109133,42,2500,11784
147870,68,9999,302
62790,10,11,1144
74722,177,180,202
38949,45,50,120
6450,25,98,1004
201405,887,2099,21978
34722,75,2016,3153
38962,67,548,59
38953,80,95,71
38914,50,92,120
39001,1029,1612,73
44458,100,100,242
38993,73,1960,42
111557,140,164,142497
38897,43,50,99
74707,67,25480,682
53049,13,13,432
74865,449,18700,2516
193410,2000,3000,61
198247,400,1250,333
191462,1154,1500,105476
201400,200,334,28205
2512,25000,25000,2342
192856,900,1331,2443
192621,66,66,1272
192648,175,175,3982
192647,181,182,4843
198311,109898,124998,94
192662,175,176,4280
191494,155798,155999,11638
74866,89,100,3270
190322,20000,21999,50952
191465,2093,2855,83534
191470,10593,11988,8779
6889,800,1900,34576
198421,475,711,36392
192659,199,200,78
108353,2270,18700,551
199943,24793,57800,503
190328,2820,7000,122504
108357,8500,18700,450
83006,2000,2500,82
192843,400,575,3901
194124,4415,5034,109660
108355,297,18700,974
200106,187,187,190
83007,2116,2387,50
200224,54500,73800,5486
87559,1600,1746,222
3860,350,385,35036
191471,6999,12892,71696
194123,245,380,254311
201991,80000,99999,6830
199476,11,40,336
192650,190,196,98
194816,23255,24884,244
2304,1,1,1633
194807,32569,35046,138
33458,5,5,151
192836,3199,3219,63222
15564,29,40,375
190315,5200,5700,128386
192096,241,250,114948
77542,13700,16825,147
6260,1,1,785530
79254,77,1003,4700
8365,560,18700,2538
159826,199,199,434
190330,4138,5420,44791
152639,2999,3000,544
32905,12,12,785
180445,20000,20000,1789
177660,8,10,1415
200000,500,514,810
192946,284500,289500,134
