item_id,min_price,median,quantity
33470,17,35,210677
40130,1000,6599,56
43850,7025,10097,733
3770,1,1,469
33454,5,5,919
25890,15079,23379,14
104122,2758,10000,141
200026,990,1666,1765
184090,5500,100000,500
197746,52,87,185894
76682,444,499,21
194862,19399,19497,291
4358,10,10,449
76526,121,123,98
39354,1,1,45366
154990,15000,63892,1288
52206,42210,42210,89
5634,3900,19500,66
168586,699,924,7456
3858,625,800,9927
111650,35,40,355
153050,11,144,141743
72238,1219,2500,21400
111674,300,911,2751
36922,2998,7700,266
197742,188,290,18028
202070,44,44,28256
178550,18,19,429
190530,8009,13599,704
5498,310,700,12470
30458,45,54,39
152506,244,1000,73810
115806,507,507,8
71826,90400,90400,14
4306,8,10,107237
13758,100,4500,3612
62778,297,7500,9543
41266,12295,13394,259
191358,4600,6487,10261
193922,99,100,228309
3670,3799,3865,210
27674,8,32,5257
199950,500,501,193
192662,150,177,304
170554,750,5586,17884
110618,733,5740,87
22574,3699,3813,4251
191398,1700,2999,8176
90046,53790,53792,22
115526,298,398,53
191386,470,549,65909
15410,4272,100017,2167
198418,99,120,56973
25426,12,18,858
53070,7,4497,2616
17010,200,1400,15860
192842,499,598,21178
3730,22,44,4170
4234,1030,1051,31135
43554,50000000,50000000,1
191334,999,7591,3166
38830,38,38,355
191374,3200,3900,1183
192730,300,300,130
172054,7,25,53078
146406,79001,80787,4
192658,180,183,4528
20862,40,45,853
172058,23,27,6768
191326,2124,22299,522
160298,7,8,26181
22826,100,2373858,35
172370,80,330,62
190394,70,99,934305
38846,105,123,138
52094,100,100,25
33458,3,7,105
201318,500,530,202
52190,14900,21999,269
23426,53499,59900,619
176866,117,119,257
74710,81,89,39
172366,200,467400,213
38934,165,167,30
2798,7,7,103
76090,498,560,484
6450,20,116,768
190326,1218,1499,93420
1210,74,100,7547
74838,1100,1500,1166
173042,15,25,320
2450,550,3303,16728
76686,150,150,29
139362,82798,145000,312
168654,15500,15500,425
192622,68,68,324
155610,41,41,65
87230,100,100,1149
23782,14700,14862,105
77546,2227,2699,33
190322,2914,3012,254823
31866,2447,2447,16
141910,28575,28580,139
7910,68,147,3809
39686,150000000,150000000,1
191466,334,348,74221
154122,400,449,606
87226,200,399,570
36918,300,600,866
199982,500,501,103
193214,30,40,1216597
200506,2,2,109313
4602,80,95,40
194794,2598,9900,472
38990,1988,34953,75
153610,1500,1500,14
31882,294,1035,168
194570,2021,2598,515
27854,3,3,1048
128546,11865,11865,11
154722,7,469,103803
10938,80,756,16637
15870,5,20,59
59230,30,30,46
101630,11000,11000,131
172094,41,220,208611
52754,9896,12712,27
34054,79,500,160776
52194,900,25082,1352
200014,49974,51084,100
191378,862,100079,3371
194970,12851,16590,54433
191338,21796,24999,1367
81414,11,13,743
129034,5215,5700,10756
22842,1486,20086,129
128538,500,800,61
171370,39,39,661
197790,436,500,18119
39966,112,113,51
198082,2448,2499,132
13466,1100,5590,3595
191470,662,700,37388
29750,30067,30069,73
104138,2599,10000,193
110610,44,567,62286
38974,88,88,27
193210,65,100,513727
118006,20,30,401
124438,2,2,1168975
156930,96,166,389840
192994,49192,51674,2179
11382,120000,197718,323
76890,5000,5000,46
180310,63600,63657,5
7078,80,90,62777
172230,45,333,109247
52982,350,478,13839
39934,124,125,25
188670,79,400080,4352
113262,8,12,11633
117442,97,97,81
205686,17171,28896,275
190314,5640,6595,29366
40106,3207,3207,9
198422,40,44,247742
63246,15,15,346
190534,26199,27300,5648
194730,334,1488,233294
1710,45,68,407
21222,30,30,218
198254,199,9468,675
151718,64400,65068,234
168650,25,100,17022
