item_id,min_price,median,quantity
168193,495,1000,745
192610,60,61,1481
199934,500,2500,2226
192922,164989,187097,1009
18662,1502,2500,272
33458,15,19,102
72103,1122,1174,20548
192629,59,59,4209
127837,1999,2245,357
33462,3,4,102
4541,12,763,726
192621,65,66,2392
154899,7,7,59450
152543,59,104,11707
191513,49900,50097,991
171290,20,33,3495
82960,1355,1355,200
4605,99,99,118
124105,1379,1500,20860
4608,70,75,264
192611,59,59,8456
155598,130,130,137
192669,163,163,503
198290,760,2383,507
197769,900,1443,5140
154706,1624,5590,290
191341,15854,24999,33318
192624,70,70,5638
198507,11490,11499,834
192717,2024,2024,5916
28103,199,4400,1557
173874,130,130,208
192647,182,182,5313
192627,64,64,1034
192747,61,61,3759
192657,164,164,177
200105,63,63,3671
39357,2847,2847,13
192876,1840,1998,2926
112177,495,5000,910
192703,2070,2070,13
43012,75,2090,4107
192615,63,63,100902
38557,115,4995,7704
192605,145,166,1208
6471,218,1200,409
191495,81925,82025,8428
200106,189,190,139
200813,660,660,478
1468,1,115,14406
199188,110,110,191
192631,64,64,16380
43465,3,3,76
197791,90,124,37087
173034,7,425,70408
200938,21483,21993,7091
173129,219,245,8201
94288,45,92,1318445
192727,2285,2290,1006
123919,324,943,234965
198431,194,198,131
153703,200,270,2374
192968,40,50,4400
172410,75,75,107
72093,84,100,164409
190396,594,822,777674
124121,2,101,108437
160399,22,28,36200
192670,189,189,124
192636,59,59,221260
4291,4,14,55843
192658,700,7888,21307
192730,176,176,811
152507,30,113,76044
128768,15,274,1840
160398,7,7,12153
191328,46000,48799,11034
22373,38000,38000,580
188658,2240,2740,127397
129284,8820,8820,205
194798,7000,10000,412
129285,3500,46985,556
129028,39079,40290,244
199994,500,505,1026
2996,14,72,646779
156930,49,66,251095
201424,70,70,861
814,115,7500,4006
172057,10,10,19045
189143,2000,2688,25330
152875,43,85,191542
34055,80,94,169682
172056,13,13,11184
199955,501,501,696
200035,1650,1950,4326
173057,6,18,134078
112284,545,1047,36
192673,160,160,282
173043,3,3,616
29426,643,743,2923
198190,5500,6711,25857
12810,1193,1195,2208
139348,63098,63700,181
173160,775,996,2220
172934,85,4540,37839
201320,75033,95479,912
199219,10000,11100,3028
169220,1300,6612,3339
191470,14000,15599,13407
172937,170,266,22944
191519,699,750,3088
41167,25000,27900,81
194050,648,649,39077
160710,7,28,34221
173035,7,7,45901
191518,150,400,9130
160709,24,34,10380
169456,2374,2376,275
6657,6650,7190,8356
154164,4,20,175756
200015,315798,326299,216
8952,2,3,406
76076,349,349,1264
74866,60,100,5782
198175,300,795,1530
180445,24499,24999,1222
173038,3,3,1198
198232,285,1499,238
140188,475,500,98
190321,9690,10000,73969
194738,700,957,482
200017,372500,409000,114
199204,40,49,5113
198308,200,770,691
190451,3465,4938,52545
199973,150000,220000,287
153479,469,868,130
22203,29583,40000,430
152503,609,616,396
200835,1089,1089,164
41812,64,449,3827
173039,5,10,432
191503,90,100,1899
168806,77,110,21
198193,8452,9293,6242
200793,1550,1550,96
199971,410000,600000,482
5075,24,90,185
192619,90,100,1693
12363,17207,19800,3412
193895,1000,5000,870
168654,9500,9500,1943
116409,375,762,758
171428,1300,1305,37243
200003,9095,22700,411
199189,171,175,258
199969,179996,319900,343
191368,40000,55500,5036
192972,285,696,1938
200009,149500,200099,244
199956,445,503,1428
194755,7900,7983,9010
5784,92,402,2199
191367,9000,9400,6360
189543,148996,149098,4689
192623,60,60,183
193224,23000,25032,40351
194795,6000,8000,438
44940,8,8,1131
190531,23836,26016,3480
194786,5000,7398,428
194794,8000,8500,333
199953,500,730,3037
5785,35,100,1681
177716,76,78,1030
4592,3,203,1928
44941,5,5,1247
19300,2,2,3634
129022,35999,65000,132
17202,287,545,317209
19224,1,33,2627
19223,2,4,1040
171271,100,300,1460
73260,10,10,1069
4593,7,9,582
191532,150000,150084,57
190533,99799,104099,148
171264,24,94,878
173059,26,75,38089
194797,5000,8592,460
28420,48,59264,325
192635,61,61,8987
38919,10071,10276,31
44499,400000,400000,13
192836,1955,1998,54206
71807,12999,29956,301
190315,2850,3904,315141
194796,5000,9200,469
192645,189,190,176
197749,15,17,233887
52236,587,592,25
194800,5000,8699,484
108357,1499,18700,572
192646,159,159,11257
197751,54,54,35049
192844,178,206,12612
193924,655,710,1928008
190538,49899,49900,3198
63122,65,74,649
190394,1800,2600,228413
197750,22,33,56861
176874,345,545,261
193389,3400,5400000,203
153490,37,100,7877
7912,6,18,23969
74250,27,62,399087
201402,245,750,22006
37704,425,640,8175
201401,275,290,321349
62649,4495,9995,8074
176853,76,76,1037
158379,13,40,4380
141446,986,988,295
190322,10494,13700,116249
36931,3324,9995,2028
198162,49898,49898,6089
200531,62,63,492
194123,129,180,1747566
194578,32196,32299,3361
192956,90098,119799,77
153494,15,26,1350
198186,9000,9398,4354
168412,18787,20000,1109
193554,476574,480089,641
30183,200,200,1279
197777,20,33,9897
17402,40,33340,248
21882,40,72,5654
192715,170,170,949
193229,28900,33400,1162
22527,85,85,226
192858,710,2999,28594
176869,90,90,334
197770,24,38,15379
192683,174,174,139
81412,13,13,318
158751,38,50,1611
21153,300,445,1495
62657,446,447,156
198295,67500,70000,30
33470,38,75,45301
192662,176,176,6566
154167,87,125,300
124117,1,20,83661
33444,5,50,751
177715,20,22,384
21881,148,150,5831
58087,24000,49998,5583
2456,45,49,735
200569,11000,12395,649
200566,5005,5300,610
36928,1800,7950,2942
191872,10000,10000,760
200581,2081,5000,500
155607,1009,2009,74
172413,82,5299,1121
189151,800,1143,12728
12238,100,100,206
193215,125,135,694614
58088,23974,24782,5368
17197,699,1000,791
1082,406,406,19
190313,18800,21043,40274
199963,44500,67055,318
36926,69,1090,3479
1081,1001,1001,24
198082,2759,2900,2444
190320,780,1699,486880
172362,45,156,3387
159788,200,1025,163
192674,220,400,1637
44601,8,1600,2479
200565,7000,7299,295
58488,6400,8900,2121
116405,2499,3272,281
151719,5681,7010,1928
62275,148,250,209
123956,175,12298,308
159826,144,145,417
171841,13,14,24308
199987,28074,28074,557
2604,3,3,668096
29412,966,966,60
81414,13,13,410
200018,444499,449761,1564
168313,66,85,1846
193937,325800,392445,3003
199944,4400,12796,624
38992,893,893,41
3857,5,7,42841
156873,1141120,1164408,5
163103,76,76,177
163841,14,14,90
199935,500,501,714
193053,8,34,70201
7079,90,253,6944
163208,100,100,27
172050,20,69,16478
193938,178000,199995,2772
110654,1632,1690,162
172040,53,54,1370
194011,119200,120000,343
194808,30000,43400,188
110656,1579,1700,52
194732,600,884,567
33454,7,19,267
52774,17655,17834,71
192931,67620,80000,146
29454,13969,14069,3
74729,187,190,123
112156,195,18700,1088
190324,107700,127300,66323
77531,1125,1799,319
76142,1754,1754,1426
163225,39,16745,803
162116,991402107,991402107,2
76135,88,150,4763
194731,1895,4475,135
200568,10048,13863,197
76130,200,200,3665
191329,147320,158500,6304
151257,499,1353,2449
200573,19099,19099,1191
194809,2254080,2254888,200
154127,354,525,183
23427,1500,7500,3067
193368,590,630,12539
198416,19299,19500,6178
153666,649,1274,124
4536,20,373,479
12207,125,2000,2020
165017,250,250,587
2319,277,4350,21721
191339,12000,16731,2684
192900,295,394,226
129158,25,98,7908
199997,596,1196,7622
130180,975,1241,1403
188671,800,800,127
52195,325,345,463
192887,40000,40589,566
13464,225,300,24403
120150,89,375,693
201406,196588,569899,16592
191389,38500,51000,16467
178178,160,160,244
199833,500015,500016,4
74252,100,193,11357
44455,85,114,35
52984,225,252,82508
191370,1800,4500,1242
136708,7016,7390,156
171833,140,420,71289
192845,238,999,26220
180457,749,1994,3806
24507,5000,5000,55
34056,50,102,23584
192872,3,7,2397647
194013,1200000,1200099,966
76639,2000,2000,144
44481,14,770,1300
89868,2776,3824,1086
112115,750,1143,85
191386,1242,1245,116211
76081,248,248,199
71806,14989,17230,161
200030,29999,29999,6999
67415,60,67,301
128837,299,299,161
11382,119900,150000,607
129289,32500,70000,2174
172414,31,32,218
158872,35000,35000,7
192937,92000,100000,174
194785,3950000,3999899,119
177040,20,29,3326
192675,186,186,242
22794,400,585,292
173170,250,2997,4285
76560,500,500,152
151583,9999,9999,183
151584,9025,9999,169
185482,4500,5500,10
75016,90,7012,477
168638,2569,2569,2333
173171,250,250,3116
110631,220,349,314
32194,1055,4290,1371
76890,8000,8000,35
192929,18998,39800,141
52219,1394,199800,76
173173,250,274,2266
40145,14483,29734,58
20709,4,25,305
76691,679,850,81
192608,63,63,985
32196,1055,394300,584
74919,750,753,300
62781,132,2000,678
198200,66999,79000,1625
158860,121,121,63
173172,250,289,2730
198188,8500,9100,11466
193245,32999,34049,914
200800,1075,2900,1157
32225,303,811,890
168642,640,670,661
173130,189,798,10264
39949,999,999,20
52082,650,697,334
32201,701,934,105
23094,800,900,19
31903,800,1884,54
200772,1200,1200,158
197721,4500,6097,1814
40133,13518,68321,182
89680,1348,1349,36
23103,300,300,66
173127,400,1598,11053
32203,300,94500,146
44457,1314,1314,52
32205,282,442,69
32221,499,499,545
33236,50,50,152
32193,1055,394300,1005
53066,79,8000,6306
23116,149,149,112
32226,355,355,62
177061,15,169,21066
193470,29945,33299,10741
153510,8000,8560,272
171285,238,281,12897
184090,49,777,3216
83064,570,584,3701
109221,97,100,456
195543,73,99,274
200507,6376,6763,1855
7910,65,295,7711
56850,4500,5555,7093
168786,9013,9013,14
58258,94,95,81
178175,399,400,15
159825,62,65,557
23783,2100,2221,3162
38925,19175,19368,331
7909,99,285,4885
8831,700,700,9836
198196,146845,163332,2225
38682,12,13,123419
158186,1,4,83295
16202,62,100,27945
188791,8500,10000,16
74849,101,350,2058
191401,12299,14000,13495
44261,8800,8845,11
180732,3,4,125305
44268,44400,44690,12
8153,26397,59871,5465
77589,73,100,1525
201420,17595,29900,16548
109160,443,445,441
19236,4984,5034,47
12809,2850,5599,1900
198237,500,1093,976
198183,1049,1098,9507
128722,30042,30042,14
44274,200000,200000,11
39343,189,18700,96370
38789,15,28,244
136636,85,144,438
188792,1000,1200,45
62783,299,450,5281
79312,50000,50000,16
35947,8,9,293
64394,6435,35000,605
193940,282247,369998,2488
79313,1666,2500,20
44275,250000,250000,6
192861,1000,1622,38163
31913,29700,29700,6
11385,99,99,17
52773,1670,11232,42
8343,28,28,55575
158813,145,145,24
188684,55000,59500,15
128718,99999,99999,4
72162,20,29,7343
44271,90000,90000,7
154705,950,950,92
733,5,5,317
128561,100,200,169
172097,34,43,145600
155610,40,41,260
114015,5,36,223
41801,299,422,4302
169280,500,1000,272
127037,56,68,3685
38828,135,139,120
81406,17,25,346
171840,3,9,321845
154707,900,6676,691
188669,17500,25000,315
171441,65,68,852
202071,41,60,9487
111457,425,449,344
199951,500,500,2040
158797,150000,150000,22
193959,2998,2999,303
163147,2987,2987,247
192967,205097,210098,1208
2687,2,5,222
24478,155,200,4305
199962,19600,22700,269
199954,501,501,1211
38933,15,15,404
153709,800,800,398
192705,2600,2650,34
130248,169100,169170,52
192905,3989,3989,920
62514,2500,400044,4
173191,17,40,5475
39341,650,18700,5374
199995,937,1087,5506
10286,99,3350,3754
197754,98,134,558240
173359,15000,15000,14
120328,99901,99901,1
787,23,23,252
198192,8582,8909,5216
6530,75,80,4967
2592,8,23,57854
154897,7,7,39219
193244,75999,90000,5901
3182,12396,18499,5831
160712,7,28,38486
192852,540,642,7465
191376,1800,2599,870
192848,243,395,6853
151391,14999,15000,28
7967,1747,12761,51
25651,6500,6557,23
191366,10899,11800,706
191340,13085,16700,6833
191461,220,255,1002050
140351,43,50,158
143681,2,3,1854
152876,89,110,116717
194969,512,586,91215
2325,4,11,20945
192853,569,644,11934
136557,142,142,32
199346,4950,5195,17947
158871,9800,15099,43
191945,23399,23420,9135
44465,2940,3111,72
194568,2000,3800,310
152506,35,200,164901
7307,20,20,167
197757,210,296,209712
192857,568,600,5947
10559,95,125,1198
10290,7,28,38754
158327,2148,4900,218
158756,7000,7000,3
109140,44,44,15543
32218,495,15000,108
167738,10,36,47242
180404,900,6166,29
176876,38000,80000,113
65365,2500,4500,2388
38921,2470,2471,35
74845,799,799,2065
35761,470,1599,83
192863,689,755,9321
128559,372,372,225
197746,69,90,388875
172058,12,12,16761
15415,57500,99900,2824
111652,35,56,934
192993,19000,19900,7849
185480,140000,140000,17
76676,1255,1310,77
102543,75,76,3764
192867,574,619,35685
172059,11,11,16344
201317,1700,1700,169
38926,9897,9999,30
192868,703,713,34260
76680,590,990,39
71810,19399,29985,273
178786,9,9,11511
185481,2500,2500,178
15412,1500,4873,1971
192870,269800,320096,2605
74848,99,750,2971
200224,36154,43000,5972
15564,35,50,292
191260,2000,2400,506
52194,149,464,564
173123,267,289,240
192951,139999,164900,135
36909,1400,2629,32198
12360,19500,19500,6297
2313,10,35,215
159464,25,34,200
18945,1,33,69151
159467,49,49,416
198279,4500,4900,317
3371,1,1,162974
122348,30,30,39
1205,2,963,1145
89674,1050,1050,32
200050,2476688,2488888,89
1645,75,100,7467
76690,100,174,22
168822,3080,5083,23332
133573,13,1196,620
2593,10,210,496
2594,70,91,332
76648,100,168,12
23437,355,540,135
2595,95,100,472
109629,98,100,3275
76649,400,400,13
168649,2501,3000,90952
76653,172,172,12
192719,2020,2020,895
76662,122,99800,114
31915,799,3945,68
2723,22,85,553
6529,78,98,11176
111656,15,18700,669
82343,299,304,84
198414,9700,9730,6989
3712,1150,2000,2303
83095,265,270,40
2678,1,1,48726
11941,9500,9500,22
192947,169999,195000,175
171266,39,42,4312
60399,60,680,43
43646,100,222,439
200014,449997,850000,680
192927,77998,89099,129
4400,21,60,5544
52180,3000,4747,876
52179,200,541,1489
152639,2073,4873,1071
130904,409,1076,1718
153444,649,6416,34
76661,675,9900,42
52181,1099,1444,297
201991,39900,59000,5850
129034,2500,2800,32187
142117,99,250,6924
153701,241,251,2024
46849,29996,30097,119
32599,124999,125035,10
153705,250,375,1978
40112,17792,199998,418
1529,260,320,2719
44330,575,594,679
133588,13,13,3246
133589,62,75,4061
20817,541,622,2156
62522,250,250,163
200010,149900,310092,506
40113,12373,199998,578
17012,125,400,8538
39958,610,610,4
193450,5006,5006,1
46377,1330,5999,1495
191466,4200,4998,17860
153704,222,260,1402
191940,18999,19000,45016
184394,1000,1000,3
41486,2850,3200,10
193247,88700,95500,2226
39954,813,813,7
124111,8,300,16496
76644,399,499,35
40097,300,9900,235
38679,10,13,778
41493,94300,94300,3
79869,25000,49900,876
154884,72,95,1196
192877,1799,1800,16529
196440,200,281,346
39950,18535,19400,4
169674,299,380,170
59595,700,786,164
192969,45,100,1416
199983,500,502,1442
199999,500,501,781
199941,500,503,965
200816,2253,2253,173
192977,49,100,4014
2997,70,99,142486
199957,500,500,605
173048,6167,6269,401
769,20,130,4282
2589,8,100,714103
198233,97500,97500,171
38374,4000,4550,774
198620,7400,8955,158
33460,3,3,109
198044,899,899,228
198619,1890,2400,134
62791,51,54,4470
30458,277,300,77
197736,450000,489998,151
173036,7,10,20861
62782,127,422,52352
23079,249,2500,1387
181388,1881,1881,146
32720,25000,34050,1874
200026,3400,3400,4097
52193,350,350,707
201318,500,500,676
53038,572,585,111540
192697,2299,2700,99
201315,500,500,1316
24401,88,166,6786
185737,600,600,10
201312,500,500,687
200765,9800,9900,22
162674,3169,3169,1
200016,319999,559890,535
201422,11390,14060,27303
200058,3250098,3527900,222
193237,65145,70045,3194
198047,801,801,198
179005,6700,6700,4
191363,350,708,4492
199946,550,555,150
193946,799198,799299,333
198045,1600,2000,54
198256,411,1663,1249
132531,5999928,6724270,13
193944,328,1900,350
112157,210,390,1239
159471,123,150,248
8766,2,50,963
114013,5004,30074,61
62670,345,345,652
178127,98,157,74
109143,35,39,17745
200849,2000,3000,101
193249,46594,50999,3737
120257,89,20010,763
192880,65,83,985257
198197,283059,301051,1190
128793,9,666,185
165016,495,29999,457
111455,15,19,1172
111450,13,15,976
20384,12559,12559,1086
76097,111,125,1483
56477,22,5388,151
194859,14850,17671,1347
61989,9988,9988,6
723,5,4520,4069
87577,190,10000,108
85504,500,500,45
40077,392,2500,90
193922,222,327,1751793
159789,95,250,174
172232,39,379,577869
192846,195,282,3779
159786,470,474,150
192716,100000,200000,11
190450,37900,41100,13248
37143,200,356,214
192957,125000,140000,331
201311,1499,1523,475
201428,14900,17500,446
127368,7500,7500,15
176858,3500,3500,4
193252,7049,9997,22211
197745,562,598,653240
43851,503,300000,125
151585,2075,2475,119
192897,2000,2999,509
183945,700,150350,2
190327,44000,50000,51250
197789,400,409,72905
174353,44,99,86645
5469,30,64,3794
35952,22,1025,287
192935,210000,228988,1207
193223,13195,14594,21481
38516,300000,300000,9
52088,600,600,246
24272,29299,29300,203
133680,80,200,3181
37145,3175,5000,58
168651,9400,9402,1364
118428,25,1000,124
37159,4900,10978,50
191474,574,579,32841
158831,146,548,69
152812,13400,14465,668
192097,210,248,366863
171288,34,59,14995
42930,26500,27500,152
41338,400,400,34
151256,170,189,151
62673,100,100,847
110682,3300,99899,76
39666,879,981,97
190314,79500,82277,6981
40073,300,999,563
201405,1899,2000,132769
199205,75000,75004,5
112297,2200,2500,36
194567,800,1999,956
40093,50,50,386
118630,499,500,308
131746,200,213,352
74861,124,190,2390
8949,400,450,2493
200052,2694198,2694199,83
192912,1598,1900,1139
201047,200,200,186
192960,185999,189900,330
68356,798,5598,18
192908,2600,2905,2035
200614,480,500,812
12644,68,69,1828
108296,763,1296,393
72988,17,64,133461
172047,13,13,1108
76061,8000,14080,19935
200847,19497,24969,37
180055,600,999,1285
779,45,45,35
200506,600,800,15182
180057,575,1999,1545
44815,1000,3070,28
62011,50000,55008,8
198241,2500,2900,203
111675,70,89,6524
200827,11990,11994,66
44449,478,479,50
191327,98999,119099,1007
180058,700,2404,181
10561,100,177,641
155813,1932,1932,58
155814,200,15000,52
109693,35,94,167150
44128,10485,10695,477
72120,50,100,237662
194124,3728,3987,206838
201466,430,449,114
41976,198,8206,37
151566,16,315,165743
37156,100,255,202
187348,45000,45000,8
180430,16,16,506
13755,2000,2000,1162
192655,177,177,250
152547,199,1000,14633
191325,2200,3799,1137
182459,255,274,162
182581,1900,124500,643
193551,991,4900,9801
68786,6371,6371,69
7966,71,75,1675
153635,5,77,398719
28399,3,7000,977
197772,1249,1799,1812
147774,183,2283,34
168215,445,3045,949
60853,9,9,260
168216,299,2559,11961
192944,150000,150000,149
112272,799,888,60
113992,553,553,780
112271,2000,3234,39
52983,399,415,216929
112285,2178,6581,44
152579,250,584,145108
10620,44,62,672963
44145,2904,3004,40
132190,1000,1200,11
134052,200001,200001,1
192966,148000,179900,144
154128,354,354,452
191374,4000,44999,1784
128304,225,500,44091
158201,800,3999,1022
154126,350,365,293
172231,17,100,600804
200001,500,501,428
173362,500,633,162
112287,1200,1699,49
180309,27500,27500,8
199979,1143,1399,10086
153665,200,1824,118
172230,6,85,943873
32453,500,500,160
192690,2200,2300,23
10918,25001,25001,39
44147,1504,9000,43
29533,150000,3914462,17
168217,2300,2300,6001
194864,160099,169800,4443
158745,124,124,162
32620,6435,6435,1248
112288,800,939,54
171439,11,11,480
139315,40597,40597,121
85559,25,30,278
192954,155000,179900,165
112298,1599,2400,26
163698,45,100,33
194863,89800,99800,9835
194817,4201,4950,966
193255,1570,2300,62349
52987,200,5500,24726
200002,500,501,826
62001,1986,8870,10
186975,9,10,157
191336,17600,19650,802
154891,13,14,2386
151540,28894,28898,334
44155,3500,3500,21
61990,29412,29412,12
62000,546075,546075,9
193242,33300,41000,648
136826,58999,65000,239
130250,6574,6598,1274
158862,142,142,104
200832,505,505,416
8827,1300,2850,2195
112290,990,1144,44
192911,870,2499,567
4600,5,45,168
112280,561,1010,43
18567,100,317,39857
112292,500,600,53
195455,190,190,534
200028,749976,750003,99
129100,23,23,20437
112301,3000,5938,42
60486,45,100,325
76507,100,135,35
32423,731,731,623
102542,75,6000,1910
71854,71334,75088,129
172416,12,15,175
19230,2300,19988,70
178222,22,54,1895
115012,6100,8800,10
12223,35,299,4903
172921,29,30,109
93706,100,248,26
19704,70099,70099,24
112181,502,1000,1244
127834,45,60,1813
128312,1000019,1000019,16
199942,500,500,513
168652,9045,19500,1883
197792,6952,7079,71058
122344,95,95,75
174041,1500,1560,126
168825,14899,14975,5391
197747,57,273,404885
199950,500,500,1751
76544,157,157,215
199998,700,1223,7518
7428,325000000,325000000,1
12003,300000000,300000000,6
152513,99,585,140884
39004,237,1035,104
37452,10000000,999999997,3
76572,3827,4028,18
61995,49500,69500,10
79253,400,7000,14178
76556,305,305,27
37160,2300,5400,48
76540,100,115,66
65893,253095,288000,849
62018,47976,47976,6
19234,1900,4900,25
31885,70000,70000,10
37140,174,300,129
62002,45000,45000,9
39342,178,198,21870
76699,199,200,65
133688,75,100,160
43127,922,16489,10887
65892,425000,480000,171
76545,153,153,24
44156,10146,10146,20
76579,7188,7377,6
194803,64349,117798,201
44278,99975,327575,3
43107,7800,14084,382
39774,500,1200,4291
192644,163,163,7163
175788,14,28,195945
194767,13300,13347,43278
62007,158200,10079100,2
62652,18,20,308
153632,1655,1655,60
27855,5,59,551
194811,130000,150000,178
27658,198,599,1256
193939,149900,187090,6440
192614,63,63,2568
152577,527,1006,224736
19273,10000,14999,13
58269,10,9000,378
153631,2000,3299,26
31892,2000,95000,165
192652,165,165,674
44263,13561,13561,8
158188,199,325,6121
19276,2275075,20000000,5
153610,5000,5000,88
194761,16111,16186,25213
14342,10999,11900,697
153609,500,1700,35
79309,34666,34666,4
62014,35950,35950,6
112449,1,2,1261
43118,1799,14400,1325
56046,50,70,253
10840,1708,1708,5
173085,16500,17900,69
153633,4928,4977,30
152641,2399,3194,891
77467,1200,1200,2473
62015,50000,50000,4
193933,33462,35000,1891
153036,48099,48400,244
192849,288,440,39723
31899,336800,336875,8
158747,138,138,44
39334,196,196,7371
139312,38100,38700,209
62013,20000000,20000000,2
61991,4800000,4900000,9
62005,30675,30675,14
43120,13499,14399,2877
13442,413,514,202
113111,70,1026,13591
61999,44000,44000,4
21877,10,100,109556
61998,121730,121730,11
44157,7252,7252,35
81402,97,199,353
27860,4,4,254
18294,1644,1673,53
31887,1421,7400,203
61980,120,133,13537
29451,6,48,308
67335,3501,55001,168
198219,7200,7699,1722
194806,64999,134999,246
197762,126,138,22533
39338,549,18700,5726
2454,22,25,2011
61997,291679,300700,6
136852,1500,10000,466
153634,2500,3200,31
36924,322,322,96
85501,411,2779200,36
192866,590,831,9259
79283,45000,78942,7
62323,87268,111100,437
83764,14640,14750,140
19284,10000,20000,19
199990,523,570,7293
191493,78798,108000,1493
43115,487,18700,6792
153614,8465,8465,54
2304,1,4,1809
62003,19544,19544,7
194789,6000,49999,253
85568,100,126200,350
153714,250,251,381
194805,20000,29000,215
3385,28,28,758
194814,98296,112494,154
83763,589,12495,175
194799,5899,6014,392
130182,275,999,725
194804,17593,28397,225
191320,71335,74509,1425
71720,585,34990,70
194816,24496,25373,237
3823,100,117,3305
31906,2000,10000,37
43103,3297,3991,2658
62019,20000000,20000000,1
39340,1047,1200,316
9154,40,53,470
194846,2500,2613,25157
153612,3400,4002,38
133681,19,235,1824
194815,69999,136500,278
36917,75,2500,3356
198207,1198,1199,138
31898,2183,15000,42
36918,580,1100,407
199984,500,502,965
194790,12499,34489,251
72104,30998,33099,5546
201182,2000,3830,8
194810,38000,59799,311
198413,9499,10499,7592
200829,3334,3334,33
79255,987,5527,5312
44759,899,1055,75
139311,38905,39508,357
194752,5500,5850,3698
52749,597,798,449
198278,2900,4251,552
31909,24000,24000,6
41810,131,160,1077
43124,499,602,4860
112302,7484,100000,67
38949,90,115,217
190880,100,599,7617
200768,936,936,244
147869,4900,5000,1172
109122,3024,4500,17
201184,2000,2000,10
192916,399,399,1007
139417,39099,39100,198
192726,2150,2150,116
64670,10,40,33932
193438,2400,3800,99
192688,1940,1940,380
192628,63,63,950
90553,280074,280074,36
200771,4000,4100,50
132514,17595,17654,3780
139289,33000,40800,224
56036,100,100,26
23447,3295,3900,9478
33457,3,3,99
198194,9501,9601,13903
193925,1315,1319,10647
87647,231,2433,19
4340,7,7,119573
200796,2297,2297,97
198221,45097,45097,631
200000,480,501,716
24368,793,795,939
200785,4644,4645,45
162029,6894,6995,334
1210,66,100,49250
182757,3141299,3141299,4
200841,1679,1679,49
192632,69,69,99
200806,1700,1800,77
200837,9000,10000,83
179295,4500,4500,359
200012,574675,925894,931
124461,2498,2498,6756
108979,125,199,72
200797,4710,4710,35
38939,72795,72803,45
200784,5400,5400,39
168641,365,475,539
38802,4834,4934,18
33567,99,99,1655
194734,9999,9999,71
38995,6200,9514,21
118007,30,50,382
192653,195,196,55
128551,27542,28150,346
111557,94,149,63922
194821,3500,5000,1292
38948,19598,26512,74
75026,13,31,387
190452,1293,1295,24282
33445,6,50,1020
44758,21,29,336
198208,1750,1999,250
186725,40,40,168
191396,648,814,1651
189150,100,349,19391
194966,530,677,63012
5466,9,27,10127
35954,100,1000,564
193208,385,1074,56133
21536,550,1999,779
116147,990,990,1174
192625,70,79,15992
138292,14,20,474
128540,35,2179,1385
168593,3485,3485,79
130905,3899,3999,1900
116148,999,999,876
192617,64,93,9455
62790,8,9,1373
74641,356,370,1865
109131,100,100,17694
53070,100,422,2725
109142,34,79,13639
111672,45,58,4775
111673,65,75,5325
191359,85087,95078,7817
111589,19,600,7993
111595,68,97,1685
