item_id,min_price,median,quantity
192858,477,490,13751
38978,1501,1502,5
179314,7,25,36433
192850,198,289,45170
194794,5700,5784,17
202070,44,44,17917
193258,45,350,37667
205870,275,367,24
123918,1000,1656,610008
193050,26,30,962695
194562,284,2500,1959
139890,19900,124700,1370
20878,94,94,90
9262,58,99,8563
192746,178,178,45
200054,545177,589900,854
33462,4,6,29
192902,4490,4490,450
74854,261,289,4775
2770,222,500,123768
194970,90,542,1018906
23386,72,100,12
8150,3,50,6632
74726,6646,6649,31
191334,1097,1900,3466
190330,264,300,57064
97622,375,440,786
197790,299,845,28423
192658,183,183,4911
193218,279,443,91798
192966,12000,24900,158
160298,8,33,19424
198190,1481,1482,3060
201402,200,200,13930
173058,4833,5960,35408
198414,246,257,3229
172054,6,7,9930
62666,189,999,313
201406,13399,13700,76252
132514,17997,18000,30039
173062,24545,50000,84
200018,65065,67099,3937
3382,52,2055,1892
36910,7099,7498,1055
199994,2599,2700,203
191518,150,599,8549
7910,50,310,3512
172230,25,99,179391
2682,2,2,159
33445,6,6,341
60577,50,50,91
128017,9886106,9886106,1
200053,52599,79399,184
58257,7,7,204
8953,15,1000,88
204237,199,234,187
152509,170,360,72161
27677,14,23,12874
193261,4,85,234628
18045,533,533,226
191949,17,17,11443
34769,508,2500253,4
200769,2200,2542,218
44757,11129,11129,17
139437,72500,75000,225
23793,2966,2996,6782
191513,10088,12255,524
52985,974,977,46446
24401,58,119,2645
127837,3000,3400,142
44277,38714,39105,14
200113,29300,29898,30998
159825,271,272,841
190321,4200,4400,89210
109133,65,400,2176
194013,269700,269700,270
152557,65,88800,205
172058,12,19,5888
106870,30,499999,1218
35954,22,22,40
44154,890,900,67
33454,5,5,1040
152510,1000,3199,12212
61978,2000,2910,4357
201182,34999,34999,3
207022,891,900,1371
24338,79,79,180
107518,2499,2499,60
191466,268,294,55867
17194,5,5,1133
205698,3082,3582,3
17010,119,125,3507
152506,180,500,77492
158818,1789,1789,8
190322,1878,2999,426494
72234,44,99900,6111
173110,400,500,893
17034,96901,96901,63
159786,9400,9500,21
52098,4039,4040,18
108350,16800,17427,54
190538,62042,64693,7192
111674,300,309,2276
204973,2725,2725,10058
171301,98,445900,190
67385,120,400000000,103
4337,43,140,1841
199977,999,1098,301
193053,31,999,179804
191501,7986,12087,1571
190329,12492,13689,156492
7077,4,6,48371
19441,11,16,2480
43009,50,300,276
3821,3299,4391,2033
153705,222,253,476
183733,50001,50001,12
192615,63,63,36844
201403,1900,2699,6084
197743,200,392,76852
159959,85,160,15822
2251,10,2511,2847
203411,19995,19995,394
9335,60,65,35
172059,17,19,1950
76527,488,488,129
192623,69,69,72
211943,100,342,73
22575,550,5299,3708
76139,900,1299,2187
200003,1199,1199,12
193259,30,60,54484
42995,200,200,33
107603,200,200,43
190331,2700,3573,88404
7071,343,359,2993
37147,100,122,35
199943,800,1102,222
193211,44,56,1523545
198403,196,284,77966
178219,85000,99985,32
193555,43500,100099,1778
199959,521,522,61
46003,375,400,11
38931,255,444,44
190451,7240,7641,21707
151567,108,525,860986
187703,1640,5098,49147
33458,3,3,68
191470,4370,4652,17738
198238,6071,13897,97
199990,500,500,751
4470,4,999,96172
74822,7,7,403
173126,2000,2050,423
193922,80,99,153610
194966,20,43,421848
12810,3999,4296,3344
18562,1900,8800,13070
187934,197798,197804,358
200022,16000,17400,891
52078,1035,1950,4334
15870,99,100,45
74842,425,487,1046
74661,11382,11498,331
210673,45000,79824,250
39341,899,899,902
199953,525,537,233
199941,549,549,123
74833,598,800,3488
35953,8,8,394
114001,900,900,6
193369,374,478,19485
74853,11084,11197,407
171833,599,633,3440
76137,111,185,1431
191465,220,263,59354
197749,9,14,94494
200001,520,520,41
153673,14900,14999,10
200025,575,575,1137
74653,161,165,200
198193,969,1198,1681
44599,8,3008,1030
3819,1124,4000,1994
191339,7600,445900,382
179315,6,7,76593
194015,2970,4155,3569
158839,45,390000,197
27439,33,51,1477
152875,99,985,70607
172451,5,20,335
158747,108,108,4
189543,55000,55669,6571
102543,75,75,465
192715,166,166,48
87883,3998,3998,855
15415,50554,65000,4645
108335,109,2079,1503
21887,498,686,17505
169675,369,492,371
80587,10732,12500,550
178135,9594,9595,5
787,24,26,212
179271,950,950,40
172231,24,44,49954
38823,7246,7246,87
106867,42,44,166
127730,946829238,946829238,3
192994,57960,69500,4712
27438,45,63,3060
192842,197,209,40358
109134,50,54,3099
33470,5,25,87449
60858,148,148,156
36810,30,30,41
6662,2655,4996,18990
170554,1000,1210,20485
21558,9,9,45
27854,3,3,407
192662,176,176,236
27934,1055,1055,33
3858,448,615,41075
41814,1067,1999,3498
38810,11,13,37
111434,500,500,57
200614,500,542,174
31670,49,151,1950
63122,6,16,274
194846,433,433,39373
6522,3599,3725,2636
168654,18200,39999,1031
85570,5885,5897,18
210249,14999,15862,1394
4289,2,285,291832
35557,25000,225000,399
191389,4651,4900,21485
169333,99,123,1607
193217,100,119,394526
153629,47599,115000,6
191361,205,248,1151
6149,98,135,637
192929,13986,14000,25
87881,4000,5177,412
192921,10000,18000,207
153661,1000,50000,113
201317,786,1586,48
36921,270,444,367
168189,322,384,862
117,1,48001,3530
43373,4200,12500,241
76521,396,396,49
33457,3,2504,493
785,175,280,3534
20865,34,34,388
168217,849,850,93464
6037,375,525,5309
193945,1499,1590,13449
72237,59,63,2446
4405,5,23,43
192913,400,451,760
154897,6,7,24445
76089,72,999,1807
58269,10,10,191
192621,66,66,167
197765,120,171,2784
30821,18,18,58
83157,44,47,284
172097,153,475,414777
194857,980,1316,3037
109129,176,347,55820
193565,25000,27800,1603
23441,500,900,375
12361,114,1395,1178
184281,60000,80000,14
169673,679,685,227
27435,10,14,550
172051,13,15000,7112
74847,700,2500,9270
100739,7494,79498,218
128315,385000,524999,1097
74727,650,652,54
178551,499,1000,11
38771,10,10,137
194123,358,359,308804
12803,4207,4250,4140
192611,59,59,473
192855,454,460,18181
192635,61,61,547
194967,28,101,410130
18631,2085,4482,337
191471,4594,4740,132265
193927,50,57,229628
12223,19,39,8412
97619,100,435,749
193943,22204,53870,735
7067,74,10097,2082
62271,73,73,70
37159,1484,1623,47
194827,100000,148500,185
187707,5089,5090,370
172359,15,34,281
7971,500,615,256
191396,90,360,4956
171272,36,36,373
187712,21,21,55
169332,39,54,357
33444,5,5,500
64396,59800,755083,8
192636,59,59,10229
37704,384,460,1272
199204,22,50070,1979
108336,200,200,770
192868,421,470,47444
133588,17,19,1540
52340,200,329,58
10620,64,71,102184
166344,20,999,419
197760,30,55,25166
114836,25,66,1157
193224,20003,24699,40039
104316,11539,12100,5029
200012,4800,4900,6454
200032,17099,18980,4622
197776,55,60,7116
192648,175,175,965
200508,89800,92076,2618
38768,10,10,86
153476,3924,3924,76
151540,70600,145000,284
192624,70,70,858
32228,29,50,1977
194016,269799,269884,733
129032,427,700,167065
192840,200,207,2214
133572,13,15,741
198164,389,393,5608
5124,100000,100000,75
197748,3,14,312055
204460,849,910,1261107
62272,84760,4999999,3
136560,96937,96937,6
172936,133,1026,1195
208212,1782,1999,19591
192848,350,399,6732
4304,948,1075,43054
199976,990,1190,671
192652,185,2450066,33
192608,63,63,377
198196,25899,33940,1055
191352,187,296,324
193244,36087,38087,5845
136636,294,295,78
155600,2699,2699,6
83064,44,44,594
201404,30900,43600,11872
174328,715,916,1396
108324,49,563,12724
197792,2574,2574,5742
198192,969,1336,1037
43696,10000,10000,75
8544,34,34,764
193256,17700,19893,9142
127848,2300,2599,391
192836,490,565,14233
13760,1098,5000,6829
20404,200,998,43876
34752,25,999,333
22452,940,987,2175
20520,8992,9685,1068
192670,194,195,35
102542,55,90,464
8394,4999999,4999999,13
133570,18,18,325
192634,69,480069,295
