item_id,min_price,median,quantity
154722,2,99,231847
72094,1150,1400,11328
192662,176,176,3868
200838,2500,2500,77
152577,410,2465,181159
199957,500,501,304
191353,873,1500,506
192902,2297,2397,642
2842,1700,1740,5798
9262,148,684,2401
193050,6,9,8659424
194970,3500,3721,223385
3358,588,938,15686
191861,80,80,285
191393,347,360,7819
153441,46,48,408
172049,27,98,5655
173065,50,98,604
199945,500,2352,4430
124438,1,88,199329
171278,3190,3200,2277
21885,11999,29948,5826
137249,19955,65000,206
192685,1918,1920,165
192625,70,70,12213
8365,185,18700,1325
179314,7,7,39589
124439,1,1,48520
23427,1200,2200,31952
191363,248,356,7855
172413,42,5299,1277
192673,177,200,289
184097,8592,8600,1013
17010,190,475,3887
192894,498,498,643
193559,1960,4169,433
179315,7,7,116023
187887,53303,53307,295
3371,1,1,121170
52755,3500,3900,48
43373,1710,1900,392
182121,84,295,219
154125,350,353,766
153033,30000,30000,100
193217,23059,24497,99065
151133,42500,59900,640
194794,3000,4500,959
163842,189,400,133
190378,17449,17450,724
36782,210,275,1596
198614,79970,104735,1827
191398,1999,4100,204
190451,3800,5000,62406
201405,3215,4047,92726
194797,2900,6474,1823
52329,1224,2010,16194
194009,800,1497,6841
6361,49,69,1332
190329,9010,9632,131243
192658,390,720,9950
172054,6,7,168965
193951,21,29,6160
168191,398,478,1664
192959,71899,73300,46
191333,13000,14888,1197
9061,2400,5000,1412
200813,770,890,756
158865,127,127,76
60485,22,22,988
192629,59,59,10681
124113,65,68,41007
36929,53,94,3331
197745,129,133,324176
2289,9,16,693
192645,569,569,1945
25893,148686,148687,26
193556,9096,9598,515
109132,40,54,1700
172232,39,2030,717581
22574,1980,2295,6261
190322,5900,7000,93103
191334,17400,22784,22190
192994,160000,162000,9327
197742,29,49,1036567
190331,27589,28970,19309
40919,1917,1925,1067
197755,60,149,252897
171203,6461,23492,54
152543,98,100,2927
21559,531,537,65
194793,1800089,1900000,170
128553,26494,27405,532
13453,1800,1995,94
929,42,90,2247
168185,365,801,196947
191337,12800,13700,5274
186017,3175,3180,1716
193229,17500,20000,297
191933,284,350,1109
154165,2,12,295365
193252,4700,5280,10590
200016,279700,329000,455
197744,201,349,242779
129100,23,23,18364
191320,68049,72000,1712
192916,497,498,4216
199996,500,512,4789
43004,98,98,851
191338,82400,83000,1609
111650,14,18700,650
191322,2300,7385,6137
197754,50,138,228259
198162,25700,28800,11082
76090,170,204,342
104122,1455,6500,254
15415,53899,99899,3153
193251,5400,29942,240402
154899,7,7,70374
72095,4500,5250,10944
172059,11,11,14440
12655,225,296,45293
192843,99,147,4841
191469,6601,7200,41437
193933,35000,39981,248
79253,800,7000,31243
173109,255,273,8573
36809,333,1000,25
38773,10,74,256
87277,285,318,1013
172357,18,40,1729
6373,500,501,747
181468,6900,8000,12192
187796,199,200,539
43012,36,98,4883
74854,108,109,838
193254,6000,8397,16050
200026,1232,1855,2066
112290,792,11605,61
192670,189,189,158
20870,380,448,63
172358,10,25,1114
200034,2398,5548,3178
193378,28855,28994,2647
7966,111,111,41882
8827,2499,6600,1956
149755,3109,3305,415
154123,354,355,658
43011,98,18700,1530
194575,13097,13097,1981
168649,1567,1816,169665
168189,354,467,1333
20881,60,61,205
109145,530,534,161
177661,18,18,897
201469,97,17500,4979
200224,24799,34398,14458
192836,995,1500,122229
192992,99822,99904,550
62660,90,393,900
200614,535,750,1016
199998,646,659,6474
7070,100,253,13881
60486,44,44,502
187702,7,7,17274
