item_id,min_price,median,quantity
198216,78,200,1726
201399,700,9100,24014
158201,3970,4300,1592
201400,200,204,38498
194734,2495,2500,179
2996,17,19,45313
23111,277,300,113
72234,36,106,22069
11382,78990,139900,397
34068,55,210,8798
139437,19516,21499,166
194008,265,267,109
111431,40,99,893
173086,15027,16128,137
43007,125,169,7794
59596,274,300,69
23116,99,100,42
111437,15,45,1012
172052,7,7,55180
173082,17512,17512,74
169675,41,48,1284
154165,2,8,321930
200944,256,270,77
193216,11303,18329,5316
76701,159,227,40
102542,75,76,1105
173075,10097,13797,98
153051,1,75,430666
191933,199,785,2765
152496,25,25,319
153715,260,275,459
173073,25000,26500,166
153714,251,251,388
2589,4,7,311901
162012,7500,15000,135
76697,899,1495,226
153710,251,251,402
111444,15,20,983
179315,7,7,52838
76688,800,895,85
76700,1490,1490,226
76689,187,190,33
76687,499,500,31
76553,100,150,119
52087,97,99,32
36930,3490,3500,69
153627,6689,6689,37
16040,49965,49966,105
15992,25,25,4148
71882,349868,349868,40
173049,39,298,1743
15994,200,695,2064
191372,100,170,266
16000,100,195,3559
17203,11481,12899,3533
153050,32,38,200135
19767,12400,13498,3718
191373,178,200,297
115526,2500,2500,416
180733,850,1059,6126
168788,440,500,63
153612,1089,3500,69
192705,2198,2198,58
191367,185,189,7910
177040,69,100,1507
153610,3299,3299,47
12804,990,5459,70802
23094,700,900,23
191348,1390,1390,286
153607,1135,1139,27
193208,407,1000,23673
172934,235,298,22468
171268,25,112,4251
20870,975,1000,83
172935,97,97,15744
46377,2463,5999,988
172936,1264,1264,1542
28595,1300,1300,31
172937,398,1042,5171
36929,190,5000,7137
187700,1635,2000,24566
139271,43523,44400,97
171285,290,300,1196
132217,511,1511,60
132223,265,270,122
43551,1000,1594,146
2460,3000,3234,869
5471,15,1166,5208
104099,776,6500,172
173085,12500,13000,27
3828,1493,1493,298
2318,100,124,56519
199344,2111,2111,5409
3173,28,94,6442
199948,502,503,247
124669,900,1995,244234
198302,5000,11000,118
36784,13900,39900,415
62649,2567,4530,1255
200809,99999,133537,119
11403,500,562,227
192920,2998,3400,98
173065,57,169,250
2680,50,74,343
191470,2453,2500,36875
23559,75,9000,285
161053,22,22,952
62269,400,900,78
62781,58,292,2891
193567,6800,8500,1153
955,20,40,116
112273,100000,450084,22
38766,10,10,508
192624,70,70,2790
71879,339107,339107,101
43124,549,664,1305
10285,145,176,4242
44922,2326,2999,496
192921,6889,7499,67
67385,300,500,22
19943,9900,15700,2610
2290,17,31,804
55974,100,100,81
52110,465,500,19
109124,119,442,12501
192947,16096,19850,82
155608,75,594,872
723,11,9000,1017
4097,50,50,148
197776,22,50,37992
192937,6998,8550,94
153487,180,197,314
