item_id,min_price,median,quantity
43535,7541,7542,535
14227,2910,3005,2171
154899,7,7,27960
4395,390,390,30
191339,3096,3600,744
22447,25,92,30670
62779,6,10,1495
192615,63,63,51476
207039,4798,4798,5224
159787,10000,2257392,152
191359,9400,9400,17351
52771,41,41,126
4419,95,95,154
168311,239,400,3147
3827,5,5,275
195543,4,93,38
187707,5633,5991,407
2679,1,1,92
23427,5000,17584,14015
199219,1765,1968,480
31899,120085,141494,6
34411,10,18,23
17011,43,66,4273
193567,2071,3553,1333
201403,2000,2939,3812
179315,7,7,26182
202071,41,41,7681
1015,2,4,1272
194823,1899,1900,25183
8827,2036,8594,987
204463,255398,280750,2668
189543,15900,17925,8793
191467,40,60,120039
27515,4500,7499,75
21887,312,414,17972
5051,190,208,36
210819,199,400,517
190451,1300,1668,26925
191335,7499,10550,8306
194755,8989,8989,22793
173043,3,3,233
6471,90,216,11056
21559,1,5,1867
19699,1490,20025,8088
33823,1000,1850,94
113111,170,450,7111
192971,54,9985,1753
111447,14,16,800
158839,34,390000,130
136567,21,184000,116
4367,153,159,36
132183,287,287,85
7079,8,100,36621
193215,38,67,656240
193923,689,700,368323
172055,7,1300,42779
62251,25000,25000,90
193255,1967,4599,107610
192611,59,59,2004
74847,594,1200,4927
38839,1517,2317,41
30815,2043,2043,2
194827,113899,299900,222
76687,500,500,74
104127,3000,9000,1734
168663,125,1006,4676
52183,2000,2500,14296
193551,240,412,2494
191471,425,548,267560
159,1,99,105730
160399,113,200,5839
6291,44,100,62405
198211,2450,2500,189
198187,750,1075,2374
192847,121,174,8867
192975,99,300,2000
29563,200,335,588
41163,19294,39988,3533
191351,290,427,595
3383,1099,1099,250
43551,3499,4081,668
128983,2500,9999,125
79251,64,123,30874
41807,144,17200,811
204971,42000,42000,578
168635,3930,5729,771
36927,2500,4499,412
211383,90,3200,961
4359,192,192,2590
3667,1,45,5279
3927,95,99,4231
78883,16800,19727,582
190535,39295,39303,1748
197783,1976,1999,6829
58259,30,35,35
29539,14747,15847,714
63127,2905,69899,1648
10939,119,999,128765
17771,349976,939989,417
158747,111,3228,5
41435,738,738,10
28399,3,3,437
13159,3,3,33
116811,85,91,533
153031,90096,145000,325
200003,1087,1288,190
174283,19,19,264
173091,12700,12800,88
109131,129,216,87501
138727,49,114,16249
19299,1,1,377
200567,5045,5045,566
3575,599,699,5466
4371,1000,9999,955
171315,1300,2001,23042
76135,50,10000,6273
6303,1,3,5490
52983,700,879,33517
44599,8,8,1104
192635,61,61,934
153635,49,112,53461
153707,1875,1975,94
140587,936,1404,1845
173103,13400,14500,46
14047,22,25,134722
192095,100,111,30101
153051,5,500,120233
38791,97,97,43
199983,500,501,169
190395,55,73,80474
168303,4,468,16313
155615,51,51,141
201467,348,348,1597
194123,190,196,134667
192727,2284,2284,22
72095,6999,7670,7308
198491,70,1500,1465
193031,1499,1563,8593
23079,100,2500,4272
20871,394,395,50
193211,38,93,1475652
25707,2456,3307,8285
9155,895,895,112
201163,99000,100000,7
62271,22,22,43
200575,1000,1150,52
14343,14,121,274474
160483,24,61,52
152631,7,7,6202
53067,299,350,383
173123,900,900,64
56551,59900,60000,51
153623,549,799,6
198419,205,205,18275
112283,350,350,13
12811,18000,35006,972
114931,330,330,364024
13363,45,49,4
19263,700,700,8
108327,109,129,1047
194807,5941,6064,94
167539,4536,9996,687
35951,14,14,14
153439,75,99,321
109139,13,198,17396
197855,19,35,1723
36907,248,649,17703
168191,357,357,573
193939,40399,43300,4214
72163,70,2500,1561
111651,98,150,600
21747,368,999,2718
201399,519,4800,8543
111603,44,97,1106
132231,22,22,252
172047,75,80,366
5075,1,1,80
199955,475,586,244
79011,135,150,5450
149755,11603,12493,1019
153711,250,251,394
116923,27,27,9
127835,70,77,302
171195,34624,34624,149
72103,2636,3998,25908
52327,699,866,15561
