item_id,min_price,median,quantity
152577,175,231,148014
197737,57899,57901,14
193213,27,599,31461
76141,399,11099,2012
41509,115,115,1370
69237,20,2546,3559
124101,545,585,116533
197741,38,120,930807
112297,4545,6698,31
44329,2865,2999,272
154897,7,7,41297
194969,146,214,291419
138729,4,17,20117
200105,63,63,29
172357,84,89,102
194789,3900,24500,150
182581,999,1000,3470
193937,37999,41801,2296
191353,372,482,623
112285,900,908,19
153701,250,251,813
40769,12561,12561,1773
151257,996,4895,7473
44157,1158,1160,42
10285,31,50,798
192845,111,158,36036
86069,165,165,74
21929,97,321,1784
38817,10,10,312
21593,1,1,181
38925,9851,9851,179
168185,480,1500,46956
152509,161,274,57691
193261,4,100,171298
33445,6,6,218
60485,21,21,798
1705,60,100,66958
12365,4,6,49804
52177,1000,7698,9497
198237,683,683,192
79253,630,1269,6506
133545,1599,1599,285
173129,1100,56215,270
6889,700,2171,12157
172361,192,193,152
139417,65000,100000,212
198185,87,97,46820
192653,182,182,21
124437,42,535,341641
129017,60024,82617,264
9197,5999,6720,577
39469,1299,1500,4384
194793,169591,169593,118
6657,2273,2448,6058
36925,171,238,194
113289,80,80,516
4341,2,62,27695
190953,99,170,1208
14341,36,44,15023
194569,6411,6537,14083
193217,152,541,308339
8845,4238,7088,16485
132237,38,39,163
198193,1422,1861,3033
192841,200,262,13737
62013,19900,19900,12
128985,1397,1924,100
154165,2,12,445674
173109,300,304,12031
192853,400,492,6765
200769,899,900,136
34861,9,9,93
129285,5027,5027,35
191461,11,20,1801204
5785,30,133,3993
191357,1988,2100,2346
168193,783,10060,2193
197789,106,140,105189
72237,35,69,12826
111669,24,328,1708
161053,22,22,1085
136637,194,998,9543
25649,90,98,2834
52181,1800,11000,4024
201405,18052,18052,9239
124121,1,99,127675
151393,29600,29600,7
158381,35,46,1435
191401,1930,1950,61304
200053,49438,49439,490
109129,99,330,94132
9313,50,98,403
102541,75,75,578
192913,59,9940,1892
169449,200,200,545
43013,204,2298,58766
200785,4644,4644,10
191337,937,473900,306
192669,162,162,56
133573,13,13,116
13453,5999,5999,505
201193,3498,3498,24
109629,184,184,188
128733,90710,90711,9
21557,1,1,3138
168449,16440,16444,86
201325,58800,78990,3663
168189,399,10000,2741
31673,188,189,237
117453,82,82,90
10561,609,4324,581
191325,2030,5800,1841
19701,583,25000,2235
201725,1998,2000,747
161153,5,5,20
43369,12100,15000,772
8169,150,216,9474
27425,4,907,1092
153597,7777,7777,50113
117,1,480001,3238
152505,273,523,27275
5525,1,1,767
151565,1494,3199,28110
104105,2150,2385,367
173033,7,124,49235
193945,7075,79975,6820
133593,13,13,312
155601,36,37,279
44481,45,45,671
19281,9000,10000,20
107469,24,24,33
24401,120,275,5812
34057,190,2985,99210
8365,50,89,3216
213361,289,289,1
22861,600,1314,336
39949,99,100,7
1177,18,209,244
27429,2,79900,751
76649,300,300,104
76521,1000,1000,25
76137,168,194,457
109137,80,150,18394
168645,2,89,87000
163225,39,75000,410
2321,3,4,25259
124669,360,747,130419
173081,8800,8900,53
81413,12,14,632
7069,950,1008,2977
36909,1760,2156,26128
200025,1040,4999,796
62665,999,999,5
112449,1,1,735
21877,9,59,94487
191861,1275,1299,119
192605,166,166,72
72093,87,89,9764
198317,1554,1613,1982
128713,39075,39075,6
52329,800,1276,21479
7081,9975,20499,18948
36901,125,305,11130
6149,5,8,237
13465,150,734,41402
144329,40708,40708,462
192625,70,480070,1786
192645,186,186,14
151721,225,9944,4374
44941,5,5,616
191329,15500,15500,43472
197753,369,398,8969
193253,1259,4099,635150
137269,74898,79399,329
191397,296,19800,2156
169701,750,899,20854
160709,70,86,11636
110609,110,299,102139
52185,875,1004,45917
191393,225,200099,4283
79869,71780,75000,720
37097,700,700,976
191377,1190,1447,2552
124109,266,369,11961
192621,66,66,263
76093,100,999,1679
200113,14845,14870,46000
191513,4495,5893,1251
23441,350,376,414
191497,729,764,51928
8165,698,1241,1215
137293,45010,74300,208
85221,6286,12500,547
35625,3600,5486,3152
61981,234,2386,2082
2841,272,275,16328
174353,2,99,167505
143853,28485,28500,5
109141,30,373,11659
13365,475,500,9
4357,2,108,3362
124113,30,985,55490
38917,6000,6500,9
182653,6,6,265
4601,15,480035,446
22641,18800,18899,76
32897,1,400,39034
60577,44,44,51
6361,2,565,17058
23425,219,359,56914
35953,8,8,181
59029,7,9,22
43521,2999,10000,7
124441,444,850,49889
172413,45,5299,915
19305,1,1,490
173065,75,20000,439
154989,10670,44950,518
19221,1,1,361
171289,190,233,803
109693,90,140,69735
155593,57,57,33
20861,30,34,718
39341,600,745,5282
177061,31,2538,11227
108341,38,54,6803
194733,605,625,178
2449,325,1285,12499
6037,285,400,8627
23449,93190,93399,646
190533,18000,18000,4456
187805,28000,28000,243
23781,858,1999,1181
199997,500,587,2175
201417,2332,2332,81
34757,75,75,1
5637,494,2094,2052
62277,24,24,48
190313,2700,6500,63706
171829,238,316,17996
41809,162,350,743
200045,59998,59998,171
34765,22,22,87
159145,10000,10000,1
191369,4535,5671,325
2589,6,25,1252494
130217,175,175,149
193929,800,966,5428
208189,399799,399799,322
76673,115,213,26
205241,100,100,56
2453,200,756,34542
76085,300,5999,411
44453,443,443,44
1529,90,551,6537
192697,2297,2297,12
37705,295,467,3589
23793,2234,2234,1812
192629,59,500000,397
200029,39976,44403,1093
199973,8975,52012,316
22829,80,95,559
5469,3,20,973
35949,240,240,384
76557,126,126,35
109125,99,349,97743
198549,899,899,539
193053,94,19999,260886
198397,390,525,1838
21153,294,342,1654
172045,20,40013,12363
38909,941,941,64
31901,311,1103,51
191349,1280,2424,3343
5829,9,9,101
158801,1898,1898,7
178149,1,1,235
76089,38,999,1731
198497,1800,1850,22
1645,6,17,1177
46377,175,5999,445
38829,15,9910,44
54837,16000,17000,17
194797,5750,49900,227
172061,10,25,390
152561,189,189,196
76645,951,984,12
2673,466,1200,1874
37921,173,263,5464
76133,271,400,4739
23769,34674,34674,51
197749,34,35,5425
12037,5,49,98534
198401,8000,9800,172
193369,290,322,114581
3173,71,85,9568
33825,5516,5516,11
198493,50099,58506,285
201421,1999,10000,4164
7077,5,204,4452
3821,3300,7527,26997
128997,1100,1100,42
111453,37,37,597
32905,1,1,778
109221,50,67,72
192977,94,1500,1147
165017,200,200,133
152497,34,100,294
112301,375,400,23
30813,44,144,18
20877,60,67,101
23765,570080,570080,3
86597,7475,7475,13
76661,100,100,12
191373,650,902,2002
22577,452,700,6203
18233,3400,3400,3
9317,796,800,60
154125,352,352,275
34113,30000,47534,575
168637,6500,65535,222
111665,13,377,1753
40081,499,500,162
52745,85,94,79
114013,105,105,15
154121,359,370,465
133553,499,1099,37
81401,97,999,246
43373,1400,12500,622
191493,19504,19900,434
10505,17,95,3059
198189,1000,3099,2044
194737,600,650,306
172089,139,161,107898
44573,200,656,459
190329,7300,20001,163299
160053,1129,1140,682
111441,150,300,711
192833,227,229,788
194009,194,509,789
173093,20000,27500,28
198165,1744,1744,2661
198413,195,599,30266
87881,5000,12500,669
192973,8101,13246,151
1017,1,1,586
204825,1000,1339,153
76693,400,1077,24
11185,5,61,632
201401,3654,11599,993
172049,13,14,379
124461,1399,5199,9371
132753,60,189,380
173041,10,15,151
188681,32500,111100,51
192865,399,6969,15300
158377,55,130,79
198421,77,77,47047
58269,10,10,248
58865,125,125,2
45197,700,800,9
20677,150,99972,375
29449,4,4,135
127837,886,1293,180
152877,2275,7500,5203
140265,4248,4248,21
173161,2900,9400,3847
163897,19500,20000,10
191469,196,345,242502
198293,528,640,149
3857,16,20,74009
114017,32,33,81
191945,2000,2600,1540
27657,5,5,36
38561,1000,2210,8600
136561,147,147,37
147869,300,2673,100
173173,275,475,490
42433,16,2538,2306
34053,250,350,2539
8153,45000,99900,5273
20381,21578,21580,3042
199941,500,500,120
194577,3298,5299,267
3665,2,10,237
44501,199950,199950,145
199969,1000,1500,929
151133,49999,99993,294
209033,1194,1195,14
79101,387,495,1474
194809,136900,169995,123
108337,300,393,1319
194857,2056,2056,3199
24105,6,8,123
192717,2024,2024,191
199189,299,300,40
199937,599,599,29
82441,98,5077,14616
42253,106,113,7310
38861,1214,1214,73
198621,59930,70030,160
3385,35,38,1672
154889,25,25,679
153661,2500,16632,532
200841,1775,1800,48
81197,2,2,17
184049,300076,300076,4
172097,93,475,486712
769,5,100,5325
5373,5000,9092,2640
172069,20,29,966
168529,3990,3990,173
189541,5798,5798,5760
7973,3035,4026,729
76697,300,300,45
168313,17,20,823
111245,360,3337,2297
110617,300,448,58
159845,1247,1247,19
30817,1,1,154732
118901,42,47,14
52325,1180,12825,12286
5997,38,43,490
74853,19700,25478,387
76641,1999,1999,29
158773,127,127,123
193925,1000,1475,2833
74841,93,1000,71008
201221,20087,20087,3
3729,3,3,188
204709,449999,450000,57
21561,1,1,438
108297,200,222,1076
24061,104,104,50
127849,2224,22524,108
197769,250,278,704
124105,1000,1000,36533
171833,699,1201,11102
74849,224,297,13077
192885,109,300,12897
43853,10,10,366
193557,1626,1626,2830
25421,30,33,89
16005,1249,1249,11
155629,95,390000,465
194685,393,536,788
199961,536,536,46
76657,2449,2449,15
42997,100,399,14674
74725,695,715,15857
198217,69,105,859
200005,1000,25000,351
162517,1200,1200,1937
38789,78,82,166
192929,8500,12500,38
29533,97912,97912,21
25813,150,150,21
127841,2990,2990,164
205461,350,400,28
203417,17022,17143,553
136825,58500,76796,317
33461,3,3,88
76529,499,499,14
76097,80,85,389
174349,100,100,124
7909,67,109,3103
196585,2109,2433,152
12205,1,5,1776
41441,473,473,5
184097,6790,8591,830
127681,57,65,2926
108305,589,594,580
111557,134,172,40614
36929,125,200,2334
201409,135999,144900,131
54849,1500,6278,21070
132513,29501,29501,56
177025,94,100,31
62521,349,349,21
765,319,1285,73374
175241,45,1000001,728
38805,40,40,23
133577,100,100,516
71805,288700,673200,949
22449,170,900,11513
41401,3330,3335,11
203409,39900,40000,1150
153709,2113,2113,160
32249,24,5075,3005
133913,298,301,131
2325,14,113,15704
200057,68503,69965,382
45789,10600,12500,671
153625,10444,42000,10
20869,60,71,32
54449,200,17725,137
139437,69414,100000,309
194785,299890,299987,153
207041,7040,7049,22227
4625,1095,2490,3777
15417,300,399,431
68785,799,19442,58
132185,693,695,9
153713,251,251,315
3577,1699,4396,24474
76633,442,442,1
193957,20,41,752
129029,65000,100000,338
38889,28573,28573,30
74249,2,6,457917
152813,8400,2126650,476
130905,3965,90000,1116
197745,819,950,317635
4405,2,2,82
4813,80,480080,24
41805,1600,3000,957
200061,3750,3815,35256
182713,475,475,9
212761,999,999,10
169333,11,15,107
172501,92500,95000,3
171437,48,80,718
200793,1515,2273,131
193933,18008,18709,1486
172921,29,19529,113
2593,4,5,74
112321,304,735,5813
159825,330,333,764
34125,12,12,140
155813,369,500,193
4557,414,414,2
192869,2056,2200,903
132233,22,158267,109
43465,20,399,247
38893,2293,2293,37
89329,27,1075,529
192685,1999,1999,21
40153,4568,4568,5
108325,65,99,3465
128717,164900,164900,10
194013,82400,110635,543
14529,40,325,762
194801,255521,255522,66
198161,125,155,6950
194817,100,123,534
52781,5477,5477,23
192937,6774,9891,75
194541,44800,67437,72
167861,5000,5000,1211
168489,500,9475,344
4365,2,5,98
41801,84,1232,5977
18945,9,10,15699
176853,38,38,369
21589,1,25,876
52773,1070,1372,37
168653,19466,19466,1058
43109,940,2614,5304
52985,1679,1900,21041
112157,3935,3935,371
6289,1,20,15624
10593,800,15181,1552
42641,99,99,793
43501,89,99,447
46849,69000,99900,149
120293,45,45,116
41285,6091,6593,43
6261,9,9,2209
18253,400,400,46
199953,500,546,185
4461,1599,2070,652
192617,64,65,302
41397,394,509,126
158189,12,12,2422
44145,3509,3509,28
68197,18,18,85
205693,5021,5021,182
105721,210350,210350,9
163137,390,2090,113
158821,140,140,56
192857,1000,1490,4638
20881,60,60,103
2677,200,7500,15773
81205,25,26,24
38373,1663,1663,22
17057,1,1,248
76505,152,152,197
163841,50,50,74
197793,3475,3598,10504
21213,76,200,4744
116405,3192,80000,1545
929,3,9,460
6529,4,500,1170
192097,70,73,72855
173089,16000,17111,31
155609,39,39,97
192837,134,172,7908
31909,42581,85081,6
111601,250,444,2854
58257,7,7,292
60393,1650000,1650000,5
39569,8058,2408558,10
27661,97,98,245
36913,2395,3499,17949
193385,161,161,22
34749,70,70,41
197849,300,400,291
87885,6025,12500,548
67749,2599,2900,2362
189153,400,199999,228
163569,1,1,164338
201205,300,300,10
163549,3591,3591,16
53065,575,11700,3823
180057,625,1999,218
38837,2944,3050,346
193245,9199,9199,10724
23437,441,2931,210
32229,20,5052,2447
201469,19,225,21924
52121,100,100,79
39209,70,70,45
38989,740,740,220
200001,504,504,153
2997,28,37,66485
198305,300,354,23
5237,425,462,18
210821,23,10000,253
109217,249,370,2502
29453,4,4,70
40077,200,13525,78
3389,399,399,598
112093,96,96,151
25437,200,200,28
199945,6000,6379,156
191533,1386,1471,197
38965,5047,5047,31
39909,100,100,23
40093,65,70,330
180445,73800,76923,315
2457,1999,1999,64
176869,45,45,58
199993,683,695,139
210673,160000,169750,320
40361,19927,19927,3
4865,1,1,93
130173,613,623,5566
52221,4172,4173,19
153669,15,18,8175
171285,688,694,6012
20865,30,44,510
193229,8909,14583,721
197781,169,200,34582
194829,1199,1898,12901
116981,10,10,2993
191509,15,17,66
2581,2,20,7224
76077,450,450,1760
116149,300,999,617
182737,92,122,604
52085,600,619,19
194813,800,1500,466
197853,55,480063,2432
76581,9940,9945,27
192933,4998,4999,105
21217,49,49,1240
7097,1,480066,190
186017,3133,3134,2147
81405,12,12,159
161373,25,39,69
159785,2400,3100,176
38777,15,15,143
120257,400,400,1066
11325,90,100,7330
34761,47,47,83
173037,75,103,35803
193249,12177,13132,848
171301,25,25,38
46765,396,396,57
197785,1800,1844,1312
154129,351,351,134
71809,12825,12858,82
20709,1,1,98
22645,1,501,148
38825,14,15,216
33549,43,43,32
89893,999,999,1093
142117,50,50,1980
38993,397,397,25
52193,1700,25015,3046
53069,12,18,2679
200853,6000,6000,6
55053,48,48,213
3181,1,3,49
74717,248,249,33
25445,15,15,20
24189,27,27,19
74653,13,135,282
127037,37,5038,6964
197721,3300,3600,499
43009,30,50,1033
42701,390,390,54
18045,45,45,568
52229,1616,1616,25
11941,8075,8499,21
30821,1297,2000,42
199985,2940,20000,5257
74833,395,7500,4178
52757,28,34,129
27681,10,10,726
193893,108,112,2645
83765,15000,15821,39
136857,213972,219733,8
961,9,15,187
152541,102,289,97670
56517,465,500,29
199977,700,17031,337
191949,20,20,8815
198301,98269,98269,3
204845,383,383,1071
27669,100,240,974
74865,800,900,318
38897,12,12,107
200009,46895,52075,84
118225,2,2,818
194049,435,480091,6810
132225,7738,7738,7
168501,999,75000,72
37701,89,9900,4324
193961,300,317,5745
132525,10004,120004,5
75037,49,50,323
111673,37,377,1674
153445,7999,19168,55
186981,75,75,28
108977,11,11,350
200041,515,517,452
137557,3532,4239,87
192969,66,9945,672
183953,400,499,1780
192661,175,175,75
128793,2,2,90
188669,960,480066,310
52125,619,619,11
200017,59900,89283,60
93705,300,2999,9
169145,65,65,73
56053,150000,150000,7
4389,1209,1209,192
6453,16,16,477
5137,40,40,57
3301,2,33300,154
5125,2199,2199,4
183209,465,465,1
7101,18,18,11
191361,346,450,650
168417,93000,93800,418
192921,7400,7499,134
192861,474,1197,28627
4289,1,1,188060
20817,440,1438,1720
21721,110,110,488
8173,150,150,132
56033,10,19,71
199057,1025,1070,29
198417,692,695,16221
200569,660,1563,73
139289,53293,55042,397
58265,225,272,85
193237,14467,15739,3543
52117,200,200,15
13461,1479,2079,9
13889,1000,1267,1679
210841,94,100,3941
168825,14500,39995,22615
180317,2499,19999,880
4337,37,399,8711
23841,1098,1098,12
169673,600,700,506
163701,35,35,42
2681,1,1,617
25897,95000,95000,5
128993,1500,2100,8
7073,1,2,47
203413,19999,19999,141
52765,98,107,147
38797,28,28,145
31941,24500,25000,4
38625,900,2422,49
13445,2999,2999,228
163921,500,500,3
2605,4,45,7260
106825,143,215,28
178173,150,180,18
197757,189,255,57471
194805,9000,9522,28
158813,127,127,31
19273,7600,8489,41
43121,668,700,3563
192701,2955,2970,12
39001,250,1132,3
130221,1200,1200,90
187633,1000,199999,735
178017,1500,1500,2
24065,1092,1092,19
187933,112247,112252,502
25429,100,100,16
38793,24,25,242
108329,275,275,16
200581,322,345,28
27857,5,5,8
69865,24999,25000,10
15869,5,5,85
1477,16,99,1333
130177,162,395,591
62413,22,22,61
204973,2100,2100,24231
175053,273,375,29
118061,369,369,1645
109133,94,100,1037
169445,13099,13499,225
204701,89910,99900,622
52105,400,400,56
173937,1590,1600,62
191525,3700,3700,2472
194725,1245,1249,1739
31893,400,4800000,224
158861,132,132,16
192729,2198,2198,8
192897,475,475,48
171441,100,416,258
194825,197,480030,1164
79309,53446,53446,3
56049,66,75,8
81409,13,1804154,383
74845,1893,2226,396
152545,89,1594,18960
39945,105,105,41
23381,15,15,9
168217,998,1579,47300
35565,65,999,750
192673,160,160,30
207021,1144,1289,2259
163781,853,5000,1254
200573,515,4116,2724
52113,100,119,8
22457,9325,10949,2602
31889,37905,37905,1
8545,8,208,408
191505,4122,43415,153
137249,59997,65000,185
202065,59,89,210
74837,1499,2000,8487
32717,49904,56905,37
109153,1286,1400,722
153705,250,657,692
76701,100,100,36
5833,4429,5601,111
71877,28898,288998,111
153665,3080,3080,46
199053,1500,2251,43
197777,22,22,2105
193941,2500,2985,48
180457,2000,2008,590
172057,10,10,4155
52721,105,125,1743
39965,300,300,1
174285,33,33,33
6297,1100,1500,35
140189,13,13,68
71881,269045,269047,54
198197,30000,33890,1673
194761,2277,2300,3346
4233,799,799,600
74701,49,144,49
52149,72451,72451,6
130181,32025,32028,1269
24057,2046,6046,2
57193,50,100,101
142101,714,714,9
43653,22500,25000,12
41593,5994,5995,345
40157,2448,2448,45
4265,17,17,289
76689,1795,1795,32
176877,135,135,12
8393,800000,854001,12
191385,290,1000000,5545
22785,153,9500,2819
162029,5646,6000,535
156873,15000,15000,6
43105,600,2334,11434
27677,5,5,511
191465,130,139,1045129
4537,60,95,635
