item_id,min_price,median,quantity
52980,25000,28224,256
29460,1099,49998,12526
173040,48,446800,199
8948,2,2,158
192848,167,216,16810
17012,73,74,3090
194808,17500,18842,335
12804,20,47,4040
124108,56,100,4472
14256,4258,5837,4159
19704,380,8011,7002
190312,6595,6830,7313
74844,100,1500,25783
108356,285,325,165
45188,498,498,7
192880,35,42,175864
162556,510,510,27
161344,409997,448891,294
49908,700,707,1624
3300,669,1100,54
154120,366,407,326
128980,12050,17329,121
198184,200,215,3597
193248,40645,41055,660
58144,2278,2402,241
198280,799,899,585
58256,7,7,94
194968,38,133,542240
192624,70,70,429
27860,4,4,1002
76560,193,195,18
108340,27,48,3647
12208,2,5,10768
191328,9298,18500,8234
191380,522,599,54984
200572,483,500,29
109152,500,850,449
197748,14,108,794583
194768,7200,8958,16135
158832,1500,1500,1
32224,444,5864,443
192636,57,65,4593
74856,1225,2000,15376
152544,75,94,13626
35624,266,443,4821
200044,695,1500,1493
194124,720,725,113533
7072,68055,68068,11
192872,3,15,1047391
193368,400,448,19965
76664,115,138,49
25456,40,45,167
25708,8898,10800,1871
198508,6569,6570,185
154884,40,50,1538
163224,66,83,649
172412,599,604,322
74252,372,479,3156
13452,8992,19500,187
198240,699,699,185
22452,520,700,5707
193940,58199,67999,9526
194568,600,618,98
34664,229,245,2106
201408,3200,3200,95
124120,2,20,121713
136708,8541,14506,951
124640,349,539,30340
197744,513,584,152288
207088,21000,21000,260
129100,23,23,8550
172920,50,69,287
173056,4285,5998,25628
200944,595,660,199
2452,200,1200,54005
198255,116840,116840,241
132199,295,295,109
190451,1992,2995,223745
180059,6133,6133,228
118015,9500,11912,17
33459,3,4,139
4235,10099,10999,756
152503,93,111,387
118631,499,499,20
771,38,38,48
180055,1100,1183,4889
168487,825,1179,23324
192871,21199,29073,7439
130183,444,518,3681
64395,119900,500000,142
162515,45,94,2234
173127,3999,4000,586
194803,18117,18300,103
140567,13059,37210,45
4375,692,1189,970
192859,399,430,1528
192627,64,64,626
74647,475,800,427
194863,29999,29999,6664
173051,10069,50000,164
116407,4950,37125,84
198239,500,500,197
194123,228,290,87615
128315,447400,469974,1012
61979,599,1099,7217
116271,1360,1400,31574
43127,993,17200,966
200567,3500,3500,231
24243,433,481,2612
109147,641,686,200
197755,100,289,199853
56203,18049,18049,3
168315,98991,100000,1265
189151,400,483,1406
153635,5,11,64413
4787,6,106,13
204463,249500,325000,17531
113355,404,405,306982
163223,219,500,453
203407,26000,32951,343
21023,1914,250000,1700
178107,1000,1000,4
152495,58,720,335
163695,1980,3580,170
21559,21,600,668
189147,49899,50052,342
28399,3,3,1331
30183,200,203,970
25719,1500,2000,3895
201399,249,10520,7732
6043,9899,9899,161
192715,166,166,46
5523,25,37,1292
38303,50,50,211
6359,299,4498,1363
133607,21,80,29096
153711,265,270,151
17011,20,37,8079
153603,13498,13798,30
37663,48300,48477,101
192623,60,90,127
172359,10,915,329
199935,500,534,108
58091,109,13525,381
52987,855,1020,4051
128839,879,880,48
189152,5095,8927,303
194864,31525,31525,4547
194796,9133,9893,88
4656,1,2,114
211400,9999,25000,639
191256,420,816,85
201312,450,500,149
118280,19,19,10
74848,177,5000,45451
76512,100,100,41
171828,111,222,27235
76504,1694,1788,70
181468,1330,1389,2615
192844,146,200,13130
200040,8906,10000,1954
38860,482,5589,182
19276,2350,2500,27
52748,9561,9847,390
46376,1500,1500,398
43852,50,50,351
12204,36,48,495
200224,44900,47455,3486
174352,6200,6205,138
13756,1522,30000,797
137188,29100,62500,233
197764,322,322,12157
201468,1599,1599,149
33460,3,3,196
193216,350,892,15343
152496,40,55,426
200652,2392064,5000000,1765
171288,174,250,4136
172044,24,48,535
58480,54799,99999,1403
192608,63,63,492
2608,85,90,13
190324,23497,29900,126170
201400,200,216,27468
29548,2350,3009,7856
52240,10054,10054,29
191324,1098,444400,981
161128,89,189,317
194684,99,121,9532
33448,60,1545,1178
52988,625,4954,10274
4380,490,490,164
7068,4,8,16126
4364,8,299,41155
13444,10,40,702
19304,1,2,357
2772,475,670,14384
158844,3399,3500,5
173076,19988,19988,278
21884,17500,29227,7052
201404,45000,50000,16632
36904,166,799,900
108304,14000,14000,64
190320,100,1030,69993
166804,5674,5679,899
4232,300,17200,528
199052,3888,3888,33
114836,55,199900,2333
158204,6799,9870,2625
191364,2200,2900,20378
152576,11,18,4742876
112156,2922,2922,1204
192948,43175,60023,5070
15992,20,116,3503
208212,8807,8807,41203
22832,50,50,1152
76084,1898,2498,325
52768,4700,4700,281
15420,35073,35073,107
13464,325,385,9139
183951,288,289,2376
153703,252,254,506
192887,12055,12856,233
132183,287,287,50
199955,545,600,697
198495,899,999,7
197759,133,480034,3081
195459,400,3151,45
182119,1000,1000,5
140587,936,936,650
173103,9600,9750,8
204235,31,33,580
152099,12500,25000,43
197855,30,30,797
79251,140,142,22292
199219,1972,1980,493
197783,300,999,50253
31679,7300,7300,623
192971,45,58,369
198175,242,246,215
162575,70061,234461,482
10559,1475,2018,323
32231,15,9900,3941
61999,50058,50058,1
198219,400,405,987
178103,4999997,4999997,5
33547,317,317,5
213203,839,883,3
193943,40000,40000,788
152579,760,1378,23024
136563,1232,1396,5
199991,689,699,391
38823,8463,8469,137
40119,294800,294800,20
21215,16,40,400
136555,300,300,19
34599,84,10017,679
783,165,362,3498
63127,1883,55000,2039
58263,20,20,91
172935,6,8,7209
76079,200,302,3662
154883,13,13,1016
3239,6,6,199
111663,12,21,4327
194823,3597,3598,34805
169451,1198,4653,2946
194795,8500,10486,298
118415,24998,24999,205
19263,10000,11500,10
3771,1,500000,456
35623,3057,3441,1445
76135,159,5014,2895
191472,4866,5000,122114
187712,44,44,128
74656,100,995,875
192952,70161,80122,2614
194800,5750,8339,184
23448,35599,39930,193
34056,91,485,28590
33452,5,15028,1300
4776,897,897,38
191320,17900,19600,4505
12800,100,435,981
85568,466,490,369
128632,57,112,4165
191332,8669,12000,620
194868,22394,50099,10
29452,5,5,179
128552,48778,48780,41
2324,3,3,56568
22836,55,55,146
140568,27500,33633,46
58268,10,10,127
109132,85,3505,11900
187884,115090,149996,434
94288,97,149,232986
191336,1298,1744,1034
193360,375000,2790000,1520
23104,99,100,137
194852,2318,2318,25445
106824,75,75,81
192840,278,339,1321
22644,93,135,3564
169220,4700,4750,446
124112,25,9000,8987
72120,12,100,331746
192876,200,500,1245
194760,4900,4980,1344
2604,1,3,72059
22848,9999,9999,243
163076,27,27,97
108996,20,91,30213
193256,7972,31099,11726
49632,4999999,4999999,12
205460,62,62,113
109076,299,396,51693
200836,1300,1300,58
87580,699,700,310
158860,121,121,12
40536,8,15,1947
2836,5,99,79515
199344,1510,2500,106353
52168,2313,2500,11
56035,100,100,12
81411,19,19,50
130903,3698,80098,3143
194751,700,788,1426
114015,1,401,242
44619,1950,5000,68
1251,1,87,1153
139175,3392,3991,798
1015,10,2500,3741
2287,1,15,181
112275,1085,1385,9
172347,40,55,690
34763,154,266,106
191387,5800,6499,441
29571,26616,27500,45
154891,13,13,143
112295,500,1330,15
138967,3,4,3675
192851,990,998,20393
62779,4,6,3738
207023,2447,2447,113193
193255,1389,2040,119163
41807,141,17200,1176
43551,3150,12500,460
40199,1200,17200,833
76095,443,999,1027
192615,62,63,43611
52091,650,750,13
168447,18999,19000,115
23095,80,85,315
76895,4415,5097,80
20879,68,68,86
173035,7,36,57027
183955,770,770,2831
159872,115752,115752,7
187180,60000,60000,28
4784,4,6,16
187700,1175,1499,34318
198192,793,1285,1059
200808,545,545,47
39340,2341,2346,8012
25444,1778,1778,55
192868,500,510,18215
191464,175,183,126711
173204,42,430,999516
3820,275,1500,5415
171268,33,446800,171
197776,26,40,1423
111664,121,122,78532
162012,1499,1500,172
109184,14,16,450
130172,630,630,4585
34736,165,200,1937
97620,100,100,1470
10560,1000,1445,345
89680,990,10090,38
39684,88,126,10642
43120,3975,4400,6545
52192,5516,25089,2143
9260,20,200,1248
136568,4000099,4000099,7
76896,5896,5996,42
201832,3795,8830,1787
12404,32,545,119
58280,98099,98099,28
109160,1078,1100,1111
199952,500,500,395
194756,28374,28374,12036
20528,100,100,120
130180,840,902,398
192628,63,63,145
194824,81,480000,2832
174328,575,711,2345
199948,509,518,218
210452,80,80,12
10647,10,10,1283
27671,133,5500,15465
24291,3000,7555,716
38783,924,924,45
138727,44,130,18539
22575,729,894,10603
71807,19805,20031,75
192611,59,59,394
33447,125,1575,573
23559,4999999,4999999,57
168499,4200,17464,481
196583,150,150,76
38955,654,900,205
12359,87,194,5883
29799,1250,2544,19
169299,3800,4399,772
2775,2499,4500,9905
174283,23,23,710
36919,1400,2789,695
45087,80,112,25403
4875,1000,1000,13
120959,1850,1850,12
109143,60,87,130682
19931,34500,34500,408
111651,26,28,517
25699,95,111,686
192719,2404,2405,18
46379,1021,1800,645
171267,75,100,812
109599,10000,48095,504
208747,67000,80000,40
194791,6300,9700,227
80591,29,40,79
172063,599,601,8260
22451,27587,36298,5392
190395,82,98,56689
124115,300,308,34389
29451,3,5,749
192967,24985,28724,3306
12799,95,839,2369
198487,99,101,14979
3575,625,649,1255
198507,2000,2910,73
22787,179,17200,1050
77531,947,9951,113
4595,200,200,73
199995,1632,1727,4177
113263,40,250,6918
27439,35,10099,6910
192648,175,50075,507
193244,30999,80000,21004
2672,6,14,18432
22576,1600,1895,1917
172368,123,342,474
22456,9400,50000,1568
23100,100,100,104
33444,5,5,236
200804,1000099,1800099,10
155600,2000,2400,13
87228,650,650,32
194572,6199,8000,6233
191388,5400,5420,146527
74840,528,5048,25991
188792,7500,8764,22
20404,940,999,36187
41396,3511,5185,4
198416,4000,4810,13051
23984,1,3,1990
71836,42968,60072,94
163152,698,698,39
199216,49997,59900,1058
133680,256,6999,5904
152812,8550,17352,949
204460,1000,1023,1655156
24508,13,16,1153
25700,993,1558,14058
201584,701,4999999,198
24368,3500,6610,6543
20432,1350000,1350000,11
12360,19577,19577,2217
25432,20,4999999,23
159140,119,119,28
11416,100,145,8
114016,248,248,81
36924,300,36000,1343
2320,1,1,290997
199992,542,549,254
52188,199,199,589
191376,200,19800,785
76088,300,988,157
171272,25,25,342
23572,160,181,11120
138488,2233,2502,10003
154124,350,924,936
200788,1346,1346,60
6712,426,426,70
29412,395,395,46
194576,6559,6559,37
79291,99098,99098,4
192659,191,191,13
203419,5560,6900,7665
22831,3899,3999,245
3167,2,21,9
194575,5300,9900,6267
193559,2249,2250,35
10307,3999,7646,69
169675,799,799,61
82443,1898,1921,1115
193567,8534,8534,2785
163399,4599,4599,32
44739,320,350,131
168303,11,49,18083
153611,5090,5090,10
37147,150,200,43
39683,6666,10000,242
192951,55095,62527,58
133591,14,68,2363
35951,150,174,161
36923,290,370,1813
192955,60901,70958,2090
160399,110,110,35420
139783,361,361,6
19223,2,102,99
7067,95,3392,1767
107603,23,23,101
38987,399,399,8
138875,1,1,390
2723,6,9,71
62783,9,2585,17103
198191,700,700,18312
139339,35399,48244,240
191519,5548,5548,2918
109119,145,145,272142
74863,344,17200,792
194811,1400,1600,494
79311,43399,2521699,2
2683,78,85,256
68134,7080,7190,247
189150,493,1900,2503
191518,263,1400,802
191466,190,240,185364
60838,2485,2846,2805
188670,100,200,1576
109222,60,360,783
97622,1049,1432,557
177842,74805,74805,66
193226,6434,6434,4745
7078,50,56,1796
194786,4028,7628,276
74834,315,4900,7256
173130,3800,3800,1226
179314,7,7,32367
129158,2,3,1605
11370,1500,1999,23283
124438,1,55,166966
154722,2,10000000,166241
19230,4204,3000000,10
6358,410,419,10646
136638,2849,2999,164
198550,700,903,3226
76562,266,300,56
197742,8,68,317516
191462,38,83,728739
172058,12,12,6950
14530,16,425,436
158378,14,14,165935
19270,875,1000,27
153702,258,260,935
192942,53999,72531,2393
4606,1,1,43
17202,11,17,875772
76734,225,3022,3062
128314,40000,45000,365
38834,11995,11996,21
8838,1244,1681,100193
193922,55,80,479389
193246,4054,4869,9887
200002,784,1500,403
200506,4,99900,84894
199958,500,500,146
33470,1,27,38865
197786,398,688,60544
7966,130,17200,18247
1210,100,166,20026
178222,19,480025,920
190450,19320,27999,26226
194754,30099,31977,4892
25650,77,77,284
79010,54,83,15159
192626,66,99,764
192922,25555,33653,2955
194694,999,999,342
2862,1,1,890
44922,4420,4421,1319
193050,18,20,730824
172054,7,7,37462
109138,10,15,6621
72234,60,75,8671
64394,25000,74500,404
111666,19,119,3078
19702,808,7509,9049
38766,28,900,680
74850,2513,5000,25297
170554,600,14314,19492
62790,4,4,397
201406,16475,17586,81399
201466,51,51,1736
43850,9355,9355,1188
198186,424,848,1431
10286,15,2250,7427
72238,544,700,37783
34054,52,80,333410
4378,145,400,16
189542,3200,5950,10158
192858,569,574,10078
422,1,1,605
192610,61,61,197
39338,598,1050,1663
198298,100,100,73
8766,2,2,237
173034,31,55,3923
153630,1250,1250,30
2678,1,3,51338
20878,50,70,176
192862,450,464,2277
123918,805,2160,569365
167738,18,19,100914
207702,13167,19995,6088
53070,63,995,6352
3470,9,9,1326
39354,1,1,244107
158202,7316,9870,2068
5466,10,43,8096
36930,4497,4600,226
113262,10,120,9667
2842,2250,10000,3664
76094,32,34,586
194562,49,399,1336
31670,432,2520,10718
1686,2400,2400,7
22578,920,1499,4727
173202,5,13,2816250
7910,62,227,12252
173058,5055,6179,82724
152506,175,258,73924
4542,10,10,90
52194,2899,25070,1957
111454,76,76,185
38918,11991,11995,152
191950,2929,3083,12477
44154,205,805,49
197850,1348,1348,205
39910,200,200,33
193222,2999,4462,5353
171286,1289,1364,2153
192654,175,175,42
81406,12,18,142
191350,9800,14511,1378
52750,299,300,178
22786,85,306,18526
179014,400,400,3
190330,900,3017,158440
154122,396,406,739
53010,95,170,17306
191378,235,294,14513
191330,1050,1400,1011
192658,183,183,12010
163638,43674,43674,31
2318,81,319,42587
177062,975,976,8278
168302,95,141,1899
35562,600,7500,57408
129018,64000,100000,340
38558,990,4500,7360
194802,9000,15869,206
87578,700,10000,145
58262,45,45,209
152546,55,99,10625
113278,500,500,16
52718,239,247,2928
858,25,10102,9405
192838,135,156,10854
109118,92,150,191570
192702,1965,1965,9
21882,25,27,3372
22794,655,1500,534
31894,2499,4000,52
191394,766,1099,1111
63274,179,214,42
193218,500,3584,57645
194730,36,90,539298
192954,59990,63490,28
200634,4999999,4999999,2
191386,655,799,10493
3858,500,725,12540
194798,6600,11089,341
36906,188,201,1720
192842,186,226,77745
194806,7500,14899,490
3770,1,5,312
200074,2850,2991,8165
34722,99,99,1075
197746,14,95,504034
22572,3000,3364,3941
133568,3999,3999,109
194856,1200,1887,1495
62680,477,496,1766
17408,800,1441,204
197756,99,99,65597
113588,2999,3303,9912
29740,2537,49999,17559
129032,467,472,209883
23380,1822,1822,12
130904,2199,85048,3815
35720,397,397,35
52236,8864,8865,31
205868,195,195,56
153708,3900,5110,205
28284,118,179,9
191516,4827,4878,983
201164,8680,8680,6
97624,405,516,226
192644,163,163,146
52340,100,195,371
74852,799,892,5645
204092,49500,53900,157
116428,50,5106,565
191872,3570,4418,72
172096,999,1800,12625
172008,9997,50000,523
9088,39933,39933,43
16204,150,220,156118
60576,45,50,333
88532,7,8,42
205700,68,68,197
76076,99,100,1121
173108,700,890,1949
89112,882,922,25731
34748,186,186,47
4304,1000,1195,11760
151564,300,1032,131018
127760,150000,222299,12
76096,244,250,240
87232,375,375,95
191368,3911,4617,2123
81204,2200,2200,128
59232,797,797,111
132204,21,221,896
37704,388,438,2565
2592,6,9,104742
2732,4999999,4999999,3
192631,64,64,678
31671,86,135,2213
194819,390,590,12196
201311,10324,10324,93
201327,8159,10978,188
81055,18,26,1854
173875,1900,2299,9
108335,88,570,3309
36903,296,394,15475
52719,529,819,2142
71839,53448,53448,12
74847,789,5000,13421
19235,2300,275000,8
200871,374,374,96
5527,1,20,615
133579,9095,9995,433
52115,700,749,41
191515,3966,4000,160
172055,7,1010,31803
112279,450,450,11
198207,1180,1180,14
176087,100,198,79
33567,359,400,3942
38903,179300,179300,11
34207,19989,19990,142
14047,17,44,36274
190531,7071,7072,2169
192647,182,182,163
201047,25,30,65
76555,279,286,101
166343,24,24,414
43119,1995,17200,723
127759,88,135,19751
201319,20159,20159,77
25679,300,1326,190
194683,150,370,5769
3667,7,13,10324
171263,25,100,510
168215,799,5585,8797
191471,3769,4170,236527
198535,2400,4999999,449
1707,1,125,270
6303,1,3,5200
176855,698,699,31
7911,277,444,12885
168191,2694,2925,2467
173083,3800,4000,21
19183,1,1,9545
191522,1589,1590,7062
74822,7,7,470
29394,975,4019,181
191370,4500,5900,8793
193210,20,28,860304
191494,24775,24799,16437
192958,31667,38245,3314
124106,9100,10099,5005
168654,14899,14900,513
52722,174,601,8539
124110,85,288,9541
172046,13,13,530
58142,2,2,149
193934,21930,21930,15730
198422,20,38,59659
192974,41,400000,3907
200578,1508,4497,320
197754,11,32,232640
75014,2385,3338,959
194810,568,601,312
142334,100,179,503
11942,700,700,3
192726,2130,2130,21
197722,1800,3900,2924
38866,80,900,358
200010,12400,59896,677
39334,234,500,5747
81194,5,136600,1325
110642,5886,5890,133
128650,91,100,28049
190538,23900,24700,12929
43122,1089,9132,1936
52078,1105,1526,1375
19698,723,6428,8581
62782,9,2014,49840
128498,611,1511,75
159466,298,299,221
76098,62,62,945
43126,1054,1054,3620
32722,4999999,4999999,7
118630,645,746,130
18262,2255,77575,225
32902,1,50,12512
190530,15098,15998,1717
172094,5,169,269130
7074,70,70,93
53038,1233,1372,25198
194814,900,998,739
199954,519,545,1390
33454,5,5,517
72986,129,129,807
35758,31023,35000,224
127834,98,116,594
198310,169,3369,34
173042,104,505,460
152510,929,4834,7448
193894,2943,2943,200
4358,3,3,3172
153714,250,250,168
124102,590,853,162363
163222,223,750,505
171290,160,160,2832
10558,475,866,1492
191358,2776,4094,11678
3478,98,99,1455
199950,705,750,39
199986,2200,2200,278
72094,1523,4040,33288
178178,39,480044,423
167862,1188,1199,3110
6530,3,300,9548
190394,121,200,970685
158862,142,142,54
129034,4499,5800,17335
6662,3689,4900,6854
172042,692,699,849
17058,1,1,143
197766,197,197,33769
197790,299,860,19418
193254,4700,5433,51639
52782,12987,12988,42
193242,1600,13099,759
32686,50030,330430,68
168586,525,608,17309
3358,999,1586,6167
201318,447,500,244
124442,2400,2879,6344
172062,197,257,535
25894,125000,125000,27
133578,999,999,20
178122,344334,344334,1
76502,100,100,78
19282,792,1074,8
25426,15,100,1807
19706,722,8061,2648
42994,3300,3300,33
79102,25,25,33
39666,1800,18525,333
205870,790000,800000,24
201310,16932,16932,501
151718,42500,43097,1377
139438,28877,67351,190
115502,2529,9999,416
191468,157,205,370309
191460,15,40,107526
153036,70500,76369,389
3864,100,323,2801
79868,45067,78301,203
43572,12,14,283
192620,61,61,194
197784,500,600,61703
168812,65899,65899,23
174348,500,511,123
198308,147,147,122
166344,23,24,1207
112276,900,1596,28
194792,8800,9553,143
53068,749,6002,22301
52296,20000,20000,8
197788,205,218,25941
133564,1599,1600,1463
194816,399,1000,517
210248,808,7000,11917
200000,557,557,63
85584,796,797,2038
199968,3000,4746,218
198220,5591,6463,674
123956,10073,23594,165
2924,186,1574,5304
10940,67,100,85060
19700,282,9094,3124
178220,4999997,4999997,2
43328,4125508,4125508,1
44776,250099,250099,26
44144,303,339,49
52248,12000,12487,22
16000,55,475,1636
38856,400,499,158
8952,2,102,456
202712,5,6,905
191524,7592,9500,6507
128768,285,999,4042
3860,515,690,10901
165016,115,124,615
28100,85,116,310
67388,25,400,3
9060,6700,7883,230
38928,27,28,595
15412,790,865,3011
198164,434,434,3643
172360,48,6999,265
192856,524,530,4389
172048,15,510,1632
201419,1520,1520,647
53051,180,775,765
4391,3899,2501949,4
36927,2300,3600,97
205411,19888,19889,24
58267,65,65,32
21071,72,96,1386
175955,38,38,25
31915,500,7643,63
40211,300,325,114
186975,52,53,163
39915,99,99,95
111439,138,141,303
118007,79,84,901
12607,1994,2326,118
41731,8,500000,115
118391,28,29,434
36907,245,9900,2203
155631,39,39,16
111659,201,226,21109
208187,299999,482600,50
200451,1000,1710,7
191475,541,643,1992
192843,143,172,1822
27651,20,24,180
19699,1138,16000,7913
191939,50,550,26133
6887,500,500,111
7307,1,1,286
192619,64,64,164
130215,185,185,134
4399,3,24,7623
192835,490,600,1259
41375,1000,1000,56
36926,1500,1790,3303
192662,176,176,407
11390,200099,4999999,6
27678,5,3500,35933
142406,2015,4117,255
27438,50,15199,2806
21570,8146,8146,330
12202,4,14,5415
108302,571,17200,584
198218,150,269,1099
52230,28571,28572,74
38998,118100,118102,46
192646,159,159,415
126934,999,1650,224
3386,539,539,987
118006,14,248,1495
62522,34,34,45
71874,16995,17995,105
38426,145,330,12945
173038,3,446800,400
4306,3,9,91999
102218,32967,49854,852
139338,9700,48244,246
52206,10844,10844,47
194970,715,1950,751122
4338,7,11,179775
108338,179,204,2030
36782,100,17200,1251
110610,17,654,67341
34750,50,99,181
31910,400,1797,246
160398,20,20,10818
205014,500077,914982,9
202290,410,410,16042
19222,50,75,142
186726,298,301,128
43086,299,299,27
191318,900,2080,1002
187850,19915,19915,36
24246,190,331,33966
76586,1200,9100,8
76650,225,430,56
68778,8000,20549,86
192834,620,17200,313
201402,205,225,29390
112274,17500,20028,11
189154,1325000,1325000,78
187702,7,17200,13815
20862,32,32,343
173062,10015,50000,153
34850,82217,786258,43
111446,85,90,619
111674,260,490,954
81414,13,14,255
163698,50,69,66
52190,4400,50018,1718
22450,147,198,6141
43350,500,700,2895
954,99,99,35
199964,527,527,43
67404,100,7899,507
198224,1269,1272,4657
198232,100,100,255
108336,35,220,1534
153704,250,251,504
109144,3,599,13330
193224,16999,25099,23048
137288,39333,125000,171
200820,3000,3050,70
192964,50088,58475,3441
190316,1596,4000,518012
22824,1800,1900,181
52244,10000,294800,29
192852,423,519,1218
152876,1940,7900,11147
36784,9400,9900,18
34068,140,250,13368
19440,88,88,24
44076,500010,500010,6
22792,1500,1500,4106
128648,18173,19132,508
199988,2800,5364,777
44716,3500,3500,36
87248,400,411,85
197736,125098,125098,117
124444,815,879,15097
184340,60888,60889,7
153664,9436,9934,69
72988,20,100,35104
74248,251,269,18736
111656,40,40,2600
175788,28,28,35653
12808,12500,13500,3047
152560,500,690,106
163692,896,896,54
25707,2304,3000,7087
173043,3,446800,562
12207,13,20,841
152615,9989,29181,478
13467,466,522,2561
176807,135,135,21
52767,2879,2880,175
41427,47979,64097,36
163843,2599,2599,6
133571,197,238,606
15419,8000,9000,383
31903,250,284,74
111455,13,13,690
74859,354,13525,958
65503,30000,30000,1
21991,30,60,3566
173123,899,999,117
41511,300,370,2175
41611,23947,32781,264
132223,265,265,50
191359,20027,21700,8710
19231,1766,99000,7
193379,11498,11498,6543
171315,1004,8988,13809
153631,2500,2500,26
171351,2223,4624,368
109127,166,340,69963
130175,290,322,3075
191319,1465,1500,11991
200031,8994,8994,5598
139362,49489,145000,288
109134,32,3544,9025
12810,4586,6500,6856
74846,400,5036,22458
27854,3,3,928
44750,19990,19990,5
198202,400,17200,248
17194,4,500,14427
38870,399,5656,23
10290,10,28,14491
130174,185,185,1885
4278,499,100000,264
19306,33,35,138
193930,650,650,18709
179270,495,500,5
58086,500,68525,74
20874,60,60,52
23446,450,498,7660
23386,1,555,49
62670,499,999,301
173086,4080,4500,14
190322,2138,2979,446826
173874,130,4999999,53
68198,28,480032,2043
176862,36,36,35
76674,2000,2000,51
12206,137,29900,1350
154882,294,340,2206
56158,250,250,6
198162,2488,2488,728
22790,137,280,1960
163138,2999,2999,23
191334,7400,9900,8484
191338,16000,18706,1916
4814,1,1,37
132218,900,900,14
62518,23,30,306
2674,723,17200,834
163110,4999,4999,98
171830,205,440,9990
2454,2,195,1584
186522,5096,50000,368
38810,78,78,106
31902,1091,1960,154
22846,4699,25000,66
20882,60,60,85
2684,30,40,247
111672,30,125,2907
198216,25,25,789
201420,12099,13535,4352
20008,939,999999,304
12364,109,6130,3559
152512,570,725,157980
1708,1,1,331
76552,80,80,89
168216,147,200,65489
204464,698472,945000,1542
12820,11100,24999,2066
192688,1940,1940,6
192972,117,446800,202
189156,79999,97400,241
36788,5074,5074,16
