item_id,min_price,median,quantity
72163,4400,5839,2877
72234,300,2506,11687
4338,5,11,231362
171832,247,453,120894
9313,57,68,262
19262,9500,9500,9
58256,7,7,59
44128,8217,11990,1773
52983,1180,5552,16031
173110,385,387,835
172052,1,7,36907
52988,1115,5000,46339
8170,315,395,9053
173109,290,344,4875
30812,139,139,524
191396,111,159,10542
44722,59,89,49
193928,185,224,318689
33548,399,400,16
193369,200,200,150180
29451,4,4,322
191468,235,276,167679
76895,5500,7419,17
190326,1102,1118,21583
200841,1700,1800,50
5471,50,95,13733
87806,1430,2039,29
171370,194,390,901
108341,95,95,5487
193252,450,450,50407
200039,24979,25000,1000
183823,539,2077,232
22785,359,423,11084
783,625,4500,2975
191350,8000,10016,684
35794,3181,3190,81
191363,133,160,3472
191378,255,290,3980
198219,1000,1094,387
89639,214,275,711
18335,80000,199999,1717
202071,37,41,6487
205872,476,480,5
192950,84147,84999,17
39970,650,2022,1210
193211,95,1000,161977
193223,1919,3333,125854
36904,286,327,1795
193218,10597,13316,169210
41446,125,125,81
198195,44550,49006,430
52325,875,1150,121059
192844,71,165,49696
191364,600,1087,7272
25699,324,1500,10450
193254,5500,9599,86242
41808,4,5,2335
194578,4776,4900,2037
142263,55,77,337
189148,2100,2393,1085
189156,35000,41000,105
133553,700,700,2
193208,1039,1394,13385
74856,875,1549,3279
15872,1825,12453,76
168646,543,800,2504
204730,411,411,642
5469,15,75,5647
194790,5093,7000,150
54442,300,300,303
191319,1400,1800,11764
191498,2575,2576,8865
104138,2983,16216,171
87885,6707,6908,223
124116,15998,16000,4614
52753,15,15,131
172054,1,7,70986
27501,125,148,145
163225,25,25,262
1711,9,10,1017
2290,5,13,490
191329,19150,22085,23392
44143,1398,1398,29
7911,1197,1399,5051
187704,7,2039,82261
76076,216,217,2031
44155,1940,1940,26
152496,30,35,184
185483,716967,716967,5
44157,1699,1743,45
2772,1300,2495,6477
185476,2010,2010,33
162560,999,1000,157
8839,1660,3303,2892
179314,7,7,35138
176868,520,533,65
22786,249,595,5132
182715,515,515,4
52327,1117,1118,42565
56477,22,22,134
192919,50000,58693,2056
37093,3,8,104
178134,1782,1782,9
191349,3000,4374,102
33457,3,3,204
192945,48889,52500,1746
198239,338,338,296
199993,400,600,407
25650,75,75,222
198550,1282,1282,4197
3820,490,2500,5402
198311,887,891,336
185479,19915,29915,23
201325,162400,180000,5948
191470,1100,1299,122555
37092,34,34,82
74859,312,518,2595
23425,495,599,26439
124669,569,968,39674
153636,1411,1411,11240
3858,612,800,11418
38944,49992,50092,86
39334,600,1600,9479
12365,3,7,146885
7967,4999,53306,194
23571,89441,117434,400
13465,500,794,18043
52183,1804,2150,14440
198504,1998,2272,1431
197722,1993,2097,2935
58257,7,7,76
124640,1600,1600,5159
192838,67,149,56018
153668,400,7073,508
191394,200,1400,4396
188779,29913,29913,3
14344,63,314,513060
200032,15000,15575,1884
188794,850,950,22
200031,10500,10898,2026
27500,25,25,462
27429,22,400,2065
200033,9000,14562,4514
198293,401,482,181
133571,14,14,405
43467,3,10,70
192922,48400,48600,848
23426,54511,55015,638
153442,10000,99411,31
192717,2066,2070,153
172047,65,65,281
181468,3199,4072,9108
153434,99,99,67
174283,20,20,513
191389,4477,4735,22653
43011,80,99800,4121
198282,1135,1250,1565
173859,19,19,473
194786,16000,59900,177
38852,14,14,249
33461,3,3,130
198421,39,56,10141
38845,92,92,133
38833,14,14,221
172069,19,19,683
194767,4977,4977,1711
191334,1899,7099,4162
199941,502,504,153
38851,92888,187560,28
29452,6,17,463
38965,34330,34331,31
199953,500,508,199
29460,15252,40056,5532
199950,500,505,344
4235,12790,12815,1104
37118,13,27,686
198310,255,691,155
