item_id,min_price,median,quantity
199943,500,550,190
18223,70,70,149
20874,70,73,92
17202,450,664,121696
193215,18,19,998634
18222,200,400,265
22202,75,250,5178
10647,54,54,9610
129289,89978,99800,1255
200576,3799,4529,2107
163692,4775,4775,203
724,80,80,99
8766,2,2,946
190394,73,98,1271818
193217,10800,11900,619889
39684,187,187,8239
20866,80,190,166
187633,4497,9950,415
54447,1000,1550,73
193247,34095,34495,3352
193255,5474,5478,64101
58261,97,120,153
111595,25,350,16705
200037,10967,12968,2572
18234,9800,9900,13
4400,25,26,9175
1707,10,88,294
17031,66969,95000,93
133577,40,40,716
111601,85,349,15270
193223,3000,16700,42288
193244,24500,29000,8394
133575,13,13,1450
19974,3600,3600,85
2742,200000,235999,6
124106,7824,19748,25908
81413,13,13,1083
18224,18,18,412
42780,48,75,11440
133563,50,192,814
30458,500,999,87
199953,500,543,454
81414,13,14,553
3466,20,26,22694
2581,25,106,3197
201317,7372,8910,152
8151,465,565,201
201315,500,535,261
41165,1800,1800,6005
51950,3098,3098,4763
2744,300015,359915,9
194730,349,446,85978
43007,99,100,4921
154164,15,95,37959
192842,233,355,25824
194966,1100,1310,41116
201312,500,520,186
39334,260,382,19812
199940,500,534,317
22452,631,2000,6015
199999,500,540,226
111666,42,51,13510
3173,44,47,15295
199941,500,512,151
199957,562,599,196
199951,500,500,359
199958,509,565,105
199956,500,528,389
199960,507,507,160
138727,17,235,4615
192883,2198,2899,1816
192648,150,249,1894
38786,1456,1999999,38
38792,95,95,26
27860,4,9,349
192617,83,87,2157
21536,750,7777,1156
38799,100,100,51
1178,52975,52975,5
38870,1100,10515,30
38882,4697,4699,50
38888,2800,2800,14
2750,200000,200000,8
38894,5433,39808,15
192660,900,900,18
163223,125,4499,633
38895,17633,17634,38
191466,320,775,110124
2738,250006,349906,7
38908,2090,2091,24
38930,3669,3673,58
22573,79,213,10953
38988,2465,25238,24
5342,54,1962,188
38990,7573,8296,101
192841,285,286,6362
111656,15,55,5705
38999,16984,16986,44
52761,9098,11178,59
191324,900,990,220
52778,14500,19217,42
2725,200000,249999,11
77589,44,49,404
8152,999,999,27
2749,400004,400004,7
3729,98,99,663
32068,14923,14923,200
28103,500,1999,1086
199976,4495,4495,390
2589,4,6,310537
199977,974,1000,288
4231,1535,16700,15543
76618,1500,3000,25
200828,2400,2400,34
158189,35,50,18168
2592,2,8,455830
2751,80000,100000,11
192715,170,170,74
2732,400000,450000,4
40078,999,1300,190
198257,200,16500,630
191399,1250,1625,561
76602,30000,30000,4
4306,7,29,100641
3369,1500,1874,3601
22837,1000,1000,52
160298,5,38,60760
45194,100,5000,96
124437,30,350,309686
192849,186,208,31645
79238,111180,196980,3
158187,80,185,31017
168185,400,580,33762
76594,8800,8800,8
30810,41,500,67625
34440,84,6000,407
76620,25200,25200,18
173127,4400,8944,267
2678,1,1,447252
191400,2200,2990,457
20865,31,31,579
76585,34900,34900,33
191475,625,644,4039
198237,483,518,283
127846,400,1199,209
24061,900,900,58
163701,49,75,85
192919,69900,69944,2186
24058,500,500,86
107472,150,280,74
24048,2394,2395,7
198308,122,16700,221
18945,2,208,53797
76550,274,300,62
198419,215,243,42611
183954,1022,1086,1809
193933,33868,34559,113
76519,540,600,15
45981,18951,18951,3
7971,221,600,975
192977,40,43,8577
9357,9801,9801,19
76547,899,900,22
16747,14850,14850,7
38520,999968,2708068,5
198283,3000,4200,727
192717,2040,2045,698
4398,799,2499,100
76682,300,805,59
198232,99,109,318
769,50,190,5569
194124,940,975,113951
76542,599,600,18
27855,3,3,241
74851,800,955,1149
41802,988,1450,1798
36925,200,812,1014
76612,14999,14999,7
2684,10,9900,307
41806,75,16500,888
34125,99,99,97
85585,400,1329,2354
128436,690000,690000,8
171274,1399,2500,3369
76541,200,200,22
160092,130,800,332
198199,10000,10001,458
5114,90,100,98
70139,95531,96495,43
190311,389,698,35143
192636,53,200,30271
76607,15599,15599,6
192670,189,189,85
194768,5600,5672,6620
192912,2369,2369,376
76600,13500,13500,5
192971,35,95,1638
186725,2500,2750,822
1015,12,25,27915
151567,25,186,97185
76633,5000,5000,9
2251,95,96,9058
2459,198,999,3907
38557,200,600,5763
76506,175,300,73
5465,9,109,46284
194795,3500,12000,133
192970,12500,14899,511
89679,7500,9700,14
169675,819,1900,716
32902,1,1,2509
12811,60000,79099,8052
27858,12,45,361
82441,169,522,14823
76624,7098,7499,13
29452,14,57,755
191472,3302,3474,46769
191370,1400,5599,877
76611,14799,14799,13
76582,24999,25000,3
198302,5035,6435,22
199216,537,1550,613
858,25,42,1212
76514,895,896,65
198279,3111,3625,313
52185,959,1054,17058
2604,50,401,54998
200016,65572,80094,97
76583,300000,300000,8
3770,2,6300,734
203413,7090,14000,901
129034,3500,3900,10639
12205,14,24,3383
