item_id,min_price,median,quantity
6260,2,2,19064
193937,36236,41500,948
168019,49999,49999,1
190320,344,350,203421
6888,2,2,150
43011,72,2500,5329
10647,23,25,18
35952,11,14,48
158868,3200,3200,9
33443,10,10,114
1251,1,4,1736
190396,39,55,651183
118015,5300,5400,60
7080,7000,22545,42906
67335,7880,7885,702
190328,827,925,81118
193936,30600,31078,3592
168645,5,25,27141
22642,1445,1445,98
192941,3080,3100,453
13463,284,1233,27370
12208,2,14,3130
90146,100,100,636
198187,1000,5099,2121
133590,20,20,1393
23386,4,4,15
7307,3,102,234
124118,23,400,44814
193259,66,86,309021
12203,2,3000,48154
162027,6000,59999,178
117,1,55501,11544
198201,5771,5800,41
136636,3772,3774,310
46391,569910,569910,9
151719,590,7500,3244
7097,23,500000,178
44941,5,5,314
41803,400,428,4108
132185,1515,1517,9
154165,4,99,211306
4537,1500,1500,67
3864,362,500,2925
14227,3192,3500,6402
3575,500,1990,47730
128988,18899,18899,29
158765,2000,2000,3
19300,1,2,614
33444,5,5,333
43009,23,142,11886
191323,3835,8399,858
18632,33399,33399,15
23439,350,450,43
130176,598,900,2402
76084,700,700,979
13363,11486,11486,3
19304,1,2,555
42253,100,17200,13203
130177,395,400,2768
130183,579,6550,3151
130174,200,281,1220
90047,1500,1500,12
46376,950,1000,281
130181,14000,20833,618
17011,28,56,5483
2683,1200,2500,407
198318,77299,79089,495
46390,15001,15001,3
190236,4800019,4800019,6
190316,845,1630,330676
23079,33,34,248
22854,6350,6350,53
46703,500000,500000,5
5523,100,136,302
152641,12000,25491,429
56053,99916,99916,1
21151,5,88,200
32249,35,10060,2778
22445,161,999,8886
4585,170,6575,89
172097,100,105,476740
151394,900,39950,38
191357,2572,3000,396
6471,80,204,6354
108348,490,490,967
124437,99,500,28557
191348,1010,1999,1089
33470,25,95,64031
46377,1488,1500,463
79101,1180,3200,7068
67438,4099,53525,137
22866,4492,4492,7
194049,10094,10094,3587
43007,115,1850,4574
30183,303,990,875
109126,147,202,56743
4592,45,45,250
44144,380,380,19
171276,10398,24590,1593
60224,1770,3870,24562
12800,100,3500,2332
198487,100,118,5997
192616,2115,2115,15
112449,1,65,1340
19183,1,1,6975
36920,94,98,307
85506,123,822,731
31896,500,4800099,114
62778,230,3500,15650
116981,2,1500,4173
191327,8193,8575,435
22525,40,60,205
175970,150,200,78554
191332,11100,13500,799
201325,49377,49999,2639
36923,242,700,1261
21562,94,94,403
22785,150,561,17742
76087,489,517,116
192840,238,369,4161
1477,9,548,660
191399,187,521,555
152497,194,1053,1558
6052,88,99,119
9233,8,9,237
6290,15,15,204
72237,92,92,27150
79011,69,71,4518
52758,211,225,77
192951,19000,20097,53
192861,411,1380,32630
25802,6788,9700,42277
198499,4300,4500,782
136638,256,256,132
198161,105,122,4912
4554,335082,336082,10
152496,25,932,367
194811,2895,2896,98
64670,48,537,5275
194814,2800,2999,104
42701,391,394,75
5525,9,185,621
72094,1351,1400,9856
194795,4200,4388,139
173110,950,983,3117
2680,4,4,354
60485,150,200,1007
1206,2487,6500,7224
200006,1699,1699,86
152639,3410,50090,1005
209034,187500,187500,1
3858,489,1577,20658
205871,2827,2827,11
154164,34,85,134533
43125,100,138,1039
205465,1895,1895,4
23329,397,4999999,6
153051,8,20,258246
197756,65,65,54427
173202,4,17,1609746
179314,7,10,18518
197722,1481,1685,11692
197758,20,21,921
173204,48,127,1077519
6037,298,399,5611
36906,100,225,6838
152631,8,98,11614
24476,100,360,1761
198397,320,1989,17742
36814,48,48,46
6358,200,2500,9899
168654,16900,75000,199
168185,690,789,80830
130905,1500,5000,2251
31945,449840,449840,6
182757,10000,10000,4
109584,29900,199900,490
13760,450,8100,4357
168650,7,25,56680
192833,190,190,7415
169334,198,550,365
38873,38020,59984,96
168303,3,102,27648
64395,141261,300066,72
2289,3,8,475
72235,78,135,11851
172094,10,44,192954
38790,30,30,84
171841,13,17,21607
136633,466,466,2138
13446,48,120,2586
212648,200,549,4
97620,750,17200,245
152503,65,68,226
138875,971,1782,530
128548,99799,99900,18
36929,95,96,609
173049,275,275,49
109132,49,3550,13325
173042,18,2519,236
153646,350,400,75
153251,580000,650000,39
21561,5,5,109
198164,200,300,201
198165,1995,1995,2951
192844,98,106,3817
197745,290,297,634689
109991,48,51,1889
133942,79,80,454
109128,194,235,55749
136654,50,17200,350
191324,613,444400,1019
115502,5000,7300,316
191340,4548,4799,957
109147,995,1500,305
194009,150,9975,15016
12735,251,560,34
194968,172,289,27797
109155,1375,1380,666
2862,1,1,1149
172056,15,19,5816
7909,85,999,9708
22861,1800,1800,72
17407,4,4,64
152638,5990,75000,375
8948,2,3,183
198190,1044,4099,2097
60486,50,100,177
4480,20,21,34
22574,3100,3252,1682
141446,138,199,34
35557,3800,15000,582
36758,150,200,97
152577,195,339,140466
53072,33,66,2181
54469,6500,6500,2
203652,10909,15893,185
205413,525154,893388,2276
35953,8,9,263
53071,17,34,3702
35947,8,8,206
153704,250,355,954
152576,14,19,5427084
62782,10,912,43134
74247,80,999,21648
71810,44428,89998,641
52078,1024,1024,3750
111557,110,300,739402
62675,100,125,151
108343,15,85,3707
168649,814,900,336508
52325,1083,1192,34468
14344,27,333,168894
193950,123,480050,811
3182,13500,24900,16851
12223,25,2500,4176
124440,250,2500,36201
74839,377,1994,1246
74833,300,4000,9508
2836,2,99,67535
127681,200,369,4431
43115,899,1448,4108
13931,220,220,116
8365,28,2500,9748
52720,665,9920,1485
200771,4175,25053,28
12803,2999,3095,852
2996,14,20,92195
158778,119,119,45
194008,297,400,328
193368,295,302,81781
13758,100,2500,7305
7069,732,6778,3427
193208,43,122,111979
2319,268,1235,74204
187702,9,17000,15041
11754,25,42,998
733,4,4,300
130245,54599,65050,37
52327,650,700,3117
11184,45,190,210
1210,30,80000,8789
53038,999,3999,16168
29548,3125,3986,8946
152541,81,329,212928
200938,4689,9999,5421
124438,1,5,129629
4338,8,10,71912
197741,15,35,1264065
3819,998,3287,5066
2447,350,681,82043
72988,21,39,45385
80433,905,950,580
79255,443,1398,8746
151585,7241,7241,39
39967,115,115,18
194796,4600,4896,186
723,9,410,2564
2452,398,1200,78415
2318,99,1000,72373
4234,825,838,88251
13464,235,1140,4947
158189,18,20,3706
2605,40,110,10468
2453,198,662,23807
4337,23,100,7775
8839,1000,2307,44309
23426,41798,89975,3496
2604,3,4,7513
151720,898,995,483
190315,74,95,1666680
1205,1,99900,2733
2835,3,98,72462
2838,18,1099,2214
12804,79,2868,1937
2665,95,95,1194
5527,25,150,176
7079,24,25,6640
168646,703,2211,6122
13159,6,6,69
45191,150,150,27
72120,20,100,263261
38261,21105,21105,37
6532,1,5,207
45087,22,71,2230
154897,7,7,7843
29453,15,15,50
193554,118999,118999,181
2799,1,2,947
201883,79989,100000,1095
122742,13,13,168
68358,8999,8999,38
24246,199,319,7844
62656,59,79,404
3685,12,17200,21805
193939,39900,40000,4262
64397,474900,474999,80
191350,6499,8338,676
88490,505,805,2
153705,255,260,1295
31867,500,500,118
198216,34,37,431
9314,498,700,34
8152,999,4999999,6
28100,85,91,278
40077,104,104,151
124119,189,2500,9696
18253,499,8000,89
22832,67,500000,954
6470,21,2500,11327
198418,285,321,7342
172903,500,500,162
140351,200,75088,156
4339,67,420,12686
68055,3697,3697,6
22853,5399,5399,241
76094,4,4,527
108302,400,500,1145
168313,40,98,909
81401,97,100,234
23984,2,2,2225
4594,7,8,179
197771,55,95,97739
7067,64,79900,2027
197752,141,141,4465
200030,3063,3799,2509
201399,200,10775,14069
21885,15995,16431,4313
109220,25,18525,124
191328,3700,3998,16162
127847,4800,4900,280
171271,25,25,346
4400,24,39,1769
152560,274,18326,108
198217,198,199,543
62785,3,3,605
44165,190,200,9
167738,41,194,99626
2325,12,12,2093
128499,100,1600,330
198419,220,227,36541
108339,2,200,5144
171288,300,317,3711
43109,477,1695,2910
191333,1375,1535,990
198183,298,599,2544
172439,170,297,5050
191469,291,600,205035
108341,30,142,4103
108327,709,2500,3475
27669,46,2500,2917
192851,295,500,14773
152505,200,600,59444
109127,141,500,25592
109226,25,37,1861
33567,94,183,2310
32715,47000,75000,201
172232,140,2500,21448
5631,299,299,688
32718,50088,99988,473
130258,4999999,4999999,2
191358,2289,2500,5593
43105,686,700,2396
197765,133,155,22139
43104,476,1209,1866
28399,3,3,439
132514,17150,23000,20904
29451,4,4,393
41510,300,380,5723
43501,90,2000,5593
199955,522,527,142
162515,50,81,881
27860,4,4,322
76096,128,293,159
114836,102,499900,2153
27854,5,1999903,78
41812,62,2500,5561
89739,73,73,20
33447,1800,300000,919
13457,15,29,51
200022,7695,7800,1800
171269,498,448100,233
33457,20,21,394
37921,376,17200,699
1074,30,47,39
20520,12400,39921,16141
13444,15,16,491
192847,105,131,9246
111673,41,75,1640
199953,500,501,110
198293,598,924,156
171830,350,695,16979
197720,5848,448100,74
108996,10,999,119423
133593,100,184,1386
22446,125,147,86530
200836,4463,18500,116
193957,100,1500,1172
111668,21,75,2492
108332,80,750,7918
109119,134,150,25324
127848,2498,2800,468
21558,1,1,444
12202,4,2500,6736
7076,17,500,17111
173036,290,17200,6406
11291,48,500,1531
52239,619,619,100
74866,163,225,1191
52718,199,999,6183
115504,85,350,35237
191326,4950,10542,962
138486,992,1322,6107
6826,37,37,18
23572,160,499900,3041
12361,80,171,2875
128304,86,200,33335
58094,996,1000,88
67348,7300,7400,42
180060,9896,20000,375
136637,185,185,25265
192848,123,142,20113
152506,190,340,73799
58146,489,4854,169
198308,600,600,174
191378,158,899,11904
171272,25,25,332
191339,2845,4949,769
71998,35,76,9040
8171,268,502,1177
197755,184,236,136714
74643,600,850,306
198256,368,495,40
171278,14600,14900,2572
30810,50,100,8254
34057,95,2985,92917
23425,239,585,26758
108328,110,450,5832
192843,105,105,2026
36928,995,1710,1802
34056,74,250,70570
111651,10,17200,389
152509,200,340,89920
191461,12,16,1696521
33555,1987600,1987600,3
3010,3245,192347,4
4813,200,4800000,25
152495,75,138,242
4874,22,1960000,41
5205,119,158,20
124669,430,688,63217
16167,299,299,9
27635,1,30,175
190322,1251,2951,435320
12184,9,2500,21278
68198,99,475600,1726
44128,6744,8934,4306
10286,31,140,5856
18945,3,6,10772
20848,131409,131409,8
4470,1,10028,260036
14256,4002,5353,11222
197759,90,90,3285
6291,2,89,2947
765,350,672,41619
76136,287,400,1815
31906,198,355,31
3664,15,15,327
770,66,66,8
27859,3,3,36
198239,346,400,227
77589,25,27,578
192627,64,65,145
61982,10099,35099,10
204827,641,641,52
1177,5,346599,105
19280,8580,9731,16
152615,22999,27999,385
2677,100,4400,4167
787,6,6,60
158186,5,5,13699
21072,4,5,256
41751,22,22,186
25416,471,495,603
43572,10,2500,1721
25456,200,1999900,226
21877,8,35,130672
124120,2,55,21461
142406,194,196,329
52186,2449,2500,33684
17057,1,200009,140
162573,1900,1900,65
25432,3649,3649,11
162560,9900,20000,56
197742,35,59,366188
201421,7280,7990,787
193053,20,999,418727
44575,9801,9801,10
2723,12,99,69
127991,97,97,4808
199189,124,149,34
200508,59899,62056,1557
198305,149,149,26
12607,1800,1863,191
76509,100,100,84
60378,201,201,41
200507,7932,7995,3862
23354,1,3,43
193922,50,58,247078
44757,618,618,31
39524,2500,2700,18
160711,73,75,4679
120257,443,645,1335
21840,50,59,8864
201401,1013,1962,1436
81407,400,850,38
111447,60,64,571
111455,14,14,772
52721,399,900,27683
13422,70,490,5449
43646,6,10,490
22526,5,6,312
191466,199,229,63371
182760,9796969,9796969,3
58269,13,14,65
211943,20,25,274
39151,950,965,8898
60491,99,99,19
172230,15,100,218163
182763,600000,600000,3
43124,582,586,2972
4399,4,448100,263
52190,9928,21670,1532
109138,1,211,8757
4556,3084,5084,11
109585,574,30000,2708
118225,15,28,1067
43013,35,2520,99444
154128,400,400,117
191334,590,3516,2057
111667,77,129,2921
192872,3,20,796983
175788,70,433,83054
37159,195,195,41
6303,9,2500,11862
163052,15,19,40
22790,170,589,4157
22449,343,1515,17684
130903,4399,37400,2503
132211,600,700,24
108336,257,2500,1709
187707,5845,9299,392
2678,1,1,145832
7972,4,1005,14903
112321,374,374,2916
194562,248,500074,1868
14048,200,375,14011
6444,31423,31523,103
102541,78,78,830
18588,199,199,776
36782,15,2500,1493
22450,149,999,18561
193258,103,280,22210
152511,150,340,57487
109125,171,500,44755
109693,125,135,769429
198265,12375,15963,240
53010,140,150,21682
29539,12200,17043,3238
53051,20,20,1151
191380,388,390,41824
25649,69,77,5558
192894,25,26,687
3358,1078,3303,12485
133589,100,250,949
83064,30,197,2954
116276,60,18517,450
38557,185,240,2224
193210,16,25,545067
3667,3,2500,9632
21887,369,469,12488
132183,290,290,102
74849,200,2500,8665
44599,8,8,570
3820,398,998,11262
171832,225,450,4593
27671,164,2500,14479
191498,3795,3800,4306
109992,19,95,1294
172089,69,256,228635
111595,290,8000,1173
158859,110,110,242
193243,2248,2271,47533
27425,9,2500,6669
109129,151,320,43417
17012,77,205,10922
62784,149,2571,37274
132231,22,22,272
198186,578,635,2450
53062,46,2500,2247
8846,1188,2213,29394
39354,1,1,122685
201402,239,250,8143
132204,21,21,826
191376,200,638,1305
10620,38,104,94745
193928,78,85,68498
172053,88,1507,27888
194576,4005,8688,21
5465,2,2500,19648
2681,1,5,396
30817,1,1,18320
192711,2145,2145,15
193262,37,852,34804
109222,62,63,600
171268,105,119,1142
191462,25,166,839584
12037,1,99,48808
171351,701,705,462
109133,144,400,10530
173034,55,70,8964
13467,448,1329,3522
8831,1059,4347,44359
110609,113,148,175006
76061,11500,18719,42220
28103,285,301,184
18562,1900,8100,19911
769,66,1800,17167
34440,143,150,166
7910,100,400,14041
109144,10,97,27292
3818,799,3600,6801
152548,522,524,8772
4402,5260,99800,306
3821,3477,7100,24123
197747,10,43,280136
24072,6,6,67
27674,2,1204,866
2880,2,5,3130
4291,30,48,25877
124107,95,5000,11031
13466,995,1449,14789
113261,39,39,5326
109136,375,3075,19858
2450,297,1000,63125
2449,325,679,51189
4305,69,78,4802
17202,3,21,2200735
173037,15,32,10107
62413,33,636,89
57192,61,62,147
58090,50,13525,187
152559,800,938,43
113262,10,100,5490
109139,7,19,11423
62780,16,9999,772
2924,21,17200,4452
8838,1000,2216,87385
152542,22,198,216797
116654,19,24,502
4599,2,25000,161
152875,122,985,73194
193956,79,1200,6147
160398,175,200,5414
76097,79,250,1774
160709,400,400,16140
111656,300,300,1224
142335,2,55,5740
201403,1700,3041,2543
197749,14,40,11259
3466,34,17200,611
52722,175,1500,41377
19223,1,3,157
6530,1,25,2779
7070,38,72,14690
8952,2,2,458
193214,17,35,530811
153710,268,268,235
785,218,500,11809
67415,60,16525,122
52719,380,79900,5276
153494,33,1040,59
198254,278,3691,236
3470,24,25,32310
152557,40,19404,159
6261,12,12,1257
163223,50,170,566
74863,352,1955,2560
191360,235,263,434
76502,100,100,54
12207,15,1007,1577
74248,600,1389,10481
152494,150,448100,245
198257,600,600,257
109137,90,121,28859
198395,94,123,18460
124439,1,50,24301
74249,5,13,126545
200822,1800,1800,32
194123,169,199,220916
160399,175,175,4908
58487,7198,15000,184
3169,55,100,76
200820,1265,1265,62
200816,3000,3000,25
192097,57,70,236099
76083,1076,1076,414
38902,1276,1276,27
188658,160,175,298410
197761,20,20,1133
172050,75,199,797
98116,175,176,21
154121,353,355,380
27429,42,2500,2901
210245,1800,8000,373
139278,42880,125000,194
198292,1597,1599,31
40081,400,400,84
36901,160,544,6329
19222,1,3,179
39666,925,18525,286
1468,8,19,5610
44329,996,2998,253
136377,16,18,814
39900,100,131,55
24039,221,323,8
76075,175,245,1557
44327,500,2420,68
76637,120,120,40
191475,481,498,4822
22682,7799,8987,2813
197743,110,415,153002
40093,222,295,1558
175241,10,4999999,1198
27438,50,2500,6709
208212,9400,12766,4132
32228,35,2500,5289
127836,88,100,857
173361,190,190,34
173362,58,58,29
39932,290,290,34
41434,467,467,2
41488,113,687,35
171840,5,99,54897
152579,902,1197,20283
173874,130,480030,202
204464,899999,923400,811
169333,11,11100,874
169332,16,10065,571
173360,43,43,66
191351,1540,3269,437
31912,299,325,18
76643,2574,2574,43
202071,41,41,2107
34664,226,226,2124
101662,2500,82500,45
24061,305,3779,9
111666,111,17200,465
32227,318,7500,6170
198232,110,119,28
2321,2,2,4050
76092,76,82,175
8154,190,4500,2544
5785,25,9999,2764
109223,72,97,1129
108326,188,350,3957
32231,49,10050,2496
76098,60,75,343
89674,412,412,34
194124,499,585,52772
140347,22,50,161
7966,98,17200,28755
102543,87,100,1019
192747,61,61,1823
111663,900,29900,562
192729,2185,2185,22
213205,16323,16323,1
192629,59,59,711
172092,24,315,118751
132216,779,2500389,8
192664,188,188,29
192630,68,68,242
192626,66,480066,1051
205868,191,191,208
191384,95,235,13173
52340,293,299,263
127835,198,250,511
1520,49,60,488
53070,25,2500,4822
173032,7,75,10316
168314,50,150,725
111650,32,17200,1069
2934,55,1299,58103
167861,1450,1450,2025
44147,380,380,18
197748,2,100,700661
3173,65,2020,5785
108324,35,999,18310
172054,7,107,33751
8151,300,300,190
171349,95,95,656
113263,68,96,7728
56150,9400,9899,94
204709,699900,1699900,43
27437,85,2500,7243
43647,1,7,1008
200016,54977,54995,975
194966,170,469,142896
4605,1,1,94
123919,109,528,105719
14341,68,69,1432
193261,4,49,30485
198260,350,350,24
133681,75,900,1305
109221,50,50,177
27681,18,5022,4377
76130,145,171,3301
33460,3,3,148
15992,5,5,831
163225,149,167,1722
37147,200,200,22
4357,4,17,5655
6361,2,702,13168
6049,10,10,2596
76095,245,999,1089
176811,50,73,249
6362,2,1999,2054
1710,125,753,92
3712,181,546,11253
201317,940,1040,34
172059,95,100,4889
10290,537,537,5501
108340,15,70,6417
76089,49,999,2244
36934,178,20000,3472
177843,49997,49999,18
191396,105,296,9231
72986,98,140,1264
5115,24,24,21
197754,8,17,244486
21071,19,2500,8149
22836,54,54,208
22447,78,999,41487
5471,7,2500,4679
40067,53,55,153
37701,28,41,13805
200944,1020,1543,119
81415,74,75,165
111672,40,114,6326
113264,98,99900,14519
27439,75,5087,6237
74250,44,92,59746
173035,7,207,22335
74659,140,144,94
193378,8500,9700,1509
36932,155,595,5972
163224,148,75000,364
4289,6,280,263744
193960,536,536,477
109624,10,50,4455
5470,6,2500,11610
2771,227,883,33053
63275,77,77,286
204615,549980,549985,107
109140,55,94,56886
109142,7,11,12974
76093,84,999,687
192846,133,178,731
41334,5498,5500,265
2287,4,10000,212
2324,8,8,93471
39681,2100,2258,17916
10505,29,29,881
193952,125,157,30471
34054,40,88,518990
153669,8,8,14701
17056,1,9999,12933
79010,150,175,7062
3730,11,2500,5173
62323,4400,4400,209
21752,112,200,2148
198214,3099,3099,328
2070,99,198,39
192880,30,30,256789
108323,100,340,7773
12190,49,6383,51
163082,48,79,1526
68047,248,248,33
10938,133,151,23018
204828,705,708,323
63273,7914,7914,9
127834,120,150,719
31673,114,120,230
127843,44,45,182
198196,14938,15345,1213
95373,108080,120095,1001
200029,40000,43099,890
201314,600,600,248
143681,2,24,1943
173160,16600,50000,510
109145,599,1795,359
114015,2,10,141
74822,7,7,227
82443,1699,1899,158
192554,400,3000,1119
172406,1899,2500,578
200652,4179000,8000000,391
191472,3972,4100,27269
192646,1495,1495,2033
194580,500,751,103
27636,20,36,79
77532,1165,1176,157
60853,100,114,260
194577,2970,3999,153
41444,948,1050,12
39957,395,395,13
39912,209,209,2
180412,1499,2500,11
33081,100,152,16
196583,1000,1000,391
9313,9,13,435
194571,3200,4915,84
192644,165,170,102
198302,325,475,22
187712,3,3,94
198315,147900,147900,192
194574,490,6142,572
201405,11998,12000,7933
187704,6,15,27779
199991,598,598,157
199949,500,500,95
17119,3,4,82
192717,2050,13099,494
58264,18,19,74
174283,19,19,295
133571,14,67,220
199219,1968,1968,357
177661,12,38,81
172416,9,10,727
52756,913,20000,123
133688,25,25,59
29449,4,5,133
180410,20000,20000,2
32905,1,80000,4403
193385,215,215,172
152550,194,300,333
4555,2824,3319,136
198536,6052,6052,410
38682,9,10,39797
133570,30,33,1069
109118,119,150,257106
5466,1,2500,22163
28101,95,95,1217
193213,26,9799,41610
173168,295,300,2190
2455,1,900,1651
191465,103,193,212977
200027,39925,39925,776
8343,231,17200,492
74841,170,1000,70549
108325,75,350,11437
160710,17,17,9353
193050,5,11,997617
4342,29,29,2340
200037,5398,5498,2091
133591,300,1575,1755
43652,2,4500,792
97622,2475,17200,433
192635,65,70,1190
124108,500,914,1039
130264,370,370,205
5504,756,797,21140
21881,72,99900,17783
171441,95,100,605
200040,5998,6500,2565
194784,100,5090,3218
192904,248,448100,238
200049,74798,74799,625
111652,91,110,15522
90407,19,15020,29556
204859,300,300,856
4360,20,43,710
191949,42,2500,2499
22202,199,300,4969
197791,59,150,10383
130268,400,57800,46
4341,8,25,1040
3823,1850,1875,164
191393,90,19800,8773
111658,6,750,1660
22641,5000,5000,142
111676,60,470,2050
56516,2440,5751,7546
191460,16,110,2528
127844,250,274,364
5524,429,520,425
43571,479,1900,1522
6308,12,125,4254
27668,10,271,9232
160298,9,9,3322
191379,260,398,4255
4359,225,235,4241
191363,320,777,4865
109219,360,400,1034
192625,70,70,783
5498,100,201,3277
13442,400,4999999,3
180732,43,71,24227
74652,200,255,128
172052,7,8,14108
192969,50,2500,2976
124121,14,99,85694
25699,161,184,1266
74651,392,392,773
192975,73,80,3613
192662,195,195,901
7973,1500,2234,1645
2320,1,1,74871
4608,2,2,167
205700,88,100,828
24477,2,25,13870
2730,29529,29529,12
1288,2,23,5801
2735,1830,4999999,3
160059,20,50,43850
74654,322,325,148
128984,1500,199900,89
191467,91,134,14785
27422,82,2500,3855
74644,400,525,149
205460,99,99,485
2740,8916,8916,11
153635,7,9,81521
158808,198,887100,1980
111659,100,117,18188
21593,98,700,48
8959,21,23,380
198199,3760,5232,1187
38625,798,17200,34
6289,1,250,3532
74642,297,22275,380
21595,99,200,46
2748,906,906,14
13443,133,7760,253
2749,900,2500449,4
142336,5,500,36417
22644,85,2500,5000
108329,210,2500,1741
133607,86,209,83042
12644,63,65,163446
109143,100,369,126304
97623,99,552,602
5503,35,2500,22872
74655,2150,5181,293
21882,26,45,9134
19224,15,15,116
116428,40,150,209
21929,55,65,450
19975,3000000,3000000,6
171264,100,448100,156
2770,175,695,301982
21576,24,24,109
192869,11977,19799,1391
201468,1272,1272,115
190324,12800,13349,34350
21589,3,3,53
21590,5,5,45
118711,1470,1530,34593
67405,1850,18750,4
200801,2177,2177,23
21557,1,50000,239
21559,5,5,109
87234,25,25,598
192647,182,182,127
52759,400,498,41
201466,53,76,5699
158380,898,6999,621
81201,20,20,173
171266,25,27,1180
76668,598,289100,34
169449,27,27,211
9318,2,8,335
191506,67,67,266
33451,5,5,134
40044,8100,15000,50
12204,45,3301,4028
40098,4291,4291,34
192911,1693,1960,67
192910,75,199,54
27729,20011,20011,2
43852,50,480050,818
24282,9029,9029,10
58092,739,1195,337
58142,5,599,547
24281,1999900,1999900,3
414,1,51,193
134053,50001,50001,1
69841,97000,97000,7
144329,33789,33789,272
27435,31,4500,2046
52086,4599,4825,34
52121,555,555,28
42702,50900,50997,186
191368,2897,2897,2540
173124,3550,3784,66
192614,65,65,745
191365,2185,2403,8436
172346,6,200,252
205870,193,193,50
76133,300,403,1842
76135,199,449,6053
205470,100,4800000,839
43465,3,3,101
72095,6822,6825,8151
89639,150,247,866
189152,24499,24899,760
187648,17799,17799,31
43398,7600,12500,397
71874,50670,50670,82
190321,2890,3590,63850
115804,400,484,94
115807,200,300,100
172046,49,50,420
173041,99,448100,202
172042,181,300,674
180168,38,49,45
81412,13,17,378
167862,1300,1999,1155
122346,550,600,305
193255,757,2522,267898
193927,22,25,225669
116170,30,1999900,1838
61980,93,278,2265
200048,63498,118725,196
200047,63916,63919,285
194967,189,220,163107
1080,90,9994,820
168506,1011,999700,53
109217,103,103,100
198175,200,200,115
191377,12100,19800,926
4363,15297,15797,17
171267,155,890,1015
53069,4,20,2159
158849,1650,1670,15
109626,290,413,1306
79251,45,2969,21373
168190,385,525,417
191464,104,143,20476
3928,19,70,1970
22842,4034,4034,116
1179,1,4,7925
109629,371,645,1478
57193,300,632,217
193958,115,499,3954
116266,1040,1200,740
15994,423,450,814
154122,355,366,590
183823,90,448100,434
199055,198,1500,739
116268,200,200,603
124112,50,7599,5106
40211,50,200,276
198047,1415,1415,79
53063,285,400,1420
38426,200,632,1483
45789,5795,12500,420
43394,9900,20000,840
199956,500,501,221
147868,1800,3386,260
4387,128,1877546,196
110610,33,667,56723
3478,78,2500,10014
171263,70,4449,313
13462,21,36,185
62786,350,385,1614
58144,3500,3500,544
190331,5952,8065,35264
57099,20,140,102
109131,80,300,3444
774,82,1799,7549
3770,1,10000,669
104099,1039,1040,1677
22850,2200,5000,88
174327,290,290,2042
191387,3471,498750,428
193217,85,2800,162407
104127,1200,12500,528
62518,1185,17586,171
192837,142,2500,4059
111674,75,325,1820
19275,3995,5097,12
4232,468,2500,6672
163569,5,10,11583
154899,7,7,13565
177061,150,1875,3765
15419,7700,29900,6665
62779,9,5004,3137
4405,35,35,36
22871,53,64,47
32423,888,891,582
17058,15,500,442
191468,107,384,207794
12799,94,142,3526
12365,1,8,13063
134049,4301,4301,1
19700,1100,14002,3181
6889,465,1994,14455
205793,497,497,322
19704,938,9972,7649
199204,40,480068,1555
19702,709,8423,8846
160484,445,1000,20
173191,25,57,10351
19705,995,5569,5106
