item_id,min_price,median,quantity
4405,225,500,64
13461,98,98,76
21558,10,10,49
76695,111,59900,17
201403,1872,2545,2102
139890,68700,114900,2925
154899,7,7,21483
194969,15,77,379550
62414,42,42,193
89112,500,500,397708
160298,8,8,31353
72092,369,398,379149
28458,2903,2903,7
37701,20,44,13553
173108,1100,1200,1827
43011,57,164,808
192872,2,3,655102
165755,87,87,84
193213,35,54,42576
23793,2774,2800,8365
172044,25,32,340
206967,2600,2600,75
168789,76,76,2
191362,3900,7305,923
39774,841,6677,1343
193924,137,150,746427
191374,800,1600,1072
191371,12997,15081,114
77589,100,100,205
72103,1314,3900,35576
71810,40062,89968,709
191361,98,145,992
191398,1400,2900,890
193214,42,54,582094
200074,1260,1280,23721
33443,5,5,36
172052,7,7,31539
112157,5046,17200,320
39354,1,1,831149
173172,495,783,1134
200852,1499,1500,28
173171,737,748,1642
194968,16,49,251359
200836,1283,1283,56
49908,710,711,780
168641,1000,1200,288
153487,100,1999,744
192858,384,394,15810
163225,28,93,1032
36782,219,17095,1277
151651,6673,41456,103
62323,54713,137153,54
201400,200,1560,3243
191358,696,800,2182
85506,30,2400,2831
191511,2475,8281,43
199950,500,500,419
199951,500,500,275
46379,100,4386,338
199976,800,1100,89
194012,4890,4900,4437
194724,515,5000,71
6359,284,17200,623
52086,4879,12025,91
21071,91,149,871
52121,160,167,259
160092,1741,1742,43
158859,110,144,98
200010,5590,11192,308
199219,1968,15005,2566
199968,33195,33395,291
191377,1875,2100,261
191373,154,252,1127
191370,7027,8366,2055
191339,2000,3637,1721
191394,300,727,6324
199966,1500,2400,157
11325,100,100,7331
172061,26,49,711
172062,94,94,286
54624,9,9,5
194014,33250,35000,32
124105,750,1266,4055
179315,7,7,25318
4877,5,5,22
194009,100,3500,5054
22826,50,695,148
12214,49,4999999,7
109147,500,520,62
118576,100,100,326
24055,5013,5013,10
200652,1060000,3000089,596
54447,1500,1800,149
192967,8872,9029,894
44722,75,95,35
191389,3277,3288,21934
124440,255,345,54042
199961,599,599,20
154121,368,699,488
22575,500,644,2010
23572,160,161,1337
35953,8,8,189
33445,6,6,135
153708,2400,2400,27
194562,174,199,745
197745,463,512,282518
199937,1386,1400,127
191320,16795,17450,2189
783,499,2490,990
154122,446,500,749
160502,90,127,10588
168193,1500,1757,486
22202,1164,1574,2621
200043,794,1057,191
20520,13799,16197,515
136633,1299,1299,107
132515,243,250,96
29539,13399,29999,2661
168188,1900,2000,515
199971,3600,4000,91
193564,159949,159950,50
198418,295,297,3957
172232,77,172,45550
176811,25,38,290
200506,2,55,69590
168642,1000,445200,137
