item_id,min_price,median,quantity
154122,352,354,703
6522,1050,4000,104145
194570,6080,6500,148
197742,90,599,110080
52722,200,900,47633
7910,102,888,7221
172346,36,38,505
201402,200,211,11271
193258,178,235,116417
193050,25,70,6773556
76506,365,388,103
194822,400,400,24112
2886,950,9999,1202
32230,155,1400,2806
175886,5,10,2489
192658,165,183,14147
193226,39997,46998,388
139890,79999,119000,208
79538,9606,10000,233
36906,174,353,10339
17202,3,4,7632547
68786,24455,265612,65
192838,151,155,3577
192842,598,709,12345
190322,3841,4200,136778
198302,400,400,26
173070,24998,24999,289
102218,39899,90099,1089
12202,50,4000,5845
2454,36,999,5866
54442,145,150,808
167738,46,91,95074
190326,1622,1698,133331
4358,10,10,1465
178786,40,45,6787
173202,14,16,1477594
199190,53287,53388,17
36918,377,465,89
194730,145,214,347229
141318,4000,4000,53
52078,1281,1500,64383
154722,5,90,135981
112294,2598,7599,12
109142,10,60,12210
192654,175,175,37
49110,80000,80000,35
139442,99245,100000,160
25802,9596,19900,28716
2450,425,1800,23910
24282,11069,84668,8
188658,229,324,204278
172230,14,99,124033
179314,7,7,18859
186982,550,550,11
198318,250000,250000,788
1710,74,76,307
193210,41,115,1364021
17198,130,250,4036
31910,298,298,887
192730,180,180,110
3674,161,2051,14
6358,981,2999,17654
198422,149,149,51195
198258,120098,264998,1383
129158,4,8,1982
194966,120,400,298940
9262,16,59,1492
191370,4650,11193,1482
25442,632399,632479,2
152546,64,80,3388
22866,896,8109,792
124438,1,250,114277
197762,169,197,13666
2798,89,93,134
44482,5,8,1179
160298,8,8,15136
17406,1,1,429
3530,1,9,1072
193246,11911,18456,4624
56502,55,1718,152
3486,441,450,562
37118,2,35,1037
19274,8939,9022,14
198282,1200,6966,1825
172054,7,7,37926
104126,4700,10000,209
76098,88,89,342
194810,4510,4750,239
199206,45,45,1087
192850,132,133,82255
200054,469700,595000,1489
124110,15,314,22979
56150,17500,17500,57
192674,170,170,52
172058,70,72,6175
192942,69630,69630,230
71998,20,1500,23165
205870,982,1484,81
141910,22500,22599,155
74846,285,458,13424
180318,92,98,981
44282,98950,98950,40
42546,14,14,657
171290,115,756,3413
153442,850,1177,179
153478,12092,22500,12
76670,599,289100,30
109118,65,150,164754
154882,18,822,1964
193470,420,550,209407
118,5,1000,4980
169674,300,999,1402
158874,108,108,40
27682,6,5520,2000
193922,105,160,622663
136566,2300,2300,16
194566,10697,10697,3631
36782,15,100,2374
2770,300,2500,181312
53066,9,226,3881
199962,580,580,837
192610,61,61,234
197790,700,998,35815
173074,2000,23411,345
52210,1167,1168,12
8150,8,50,13222
36910,10057,11590,27797
8766,2,2,348
55982,3,7,60
154898,7,7,23494
200566,1000,1500,23
197746,8,121,379864
108326,187,3500,2395
191350,6499,12980,4473
191374,2920,6700,4578
2738,1066,1066,16
43102,4699,5400,2552
3662,100,400,404
194754,32399,32400,1914
139358,65981,100000,156
10286,29,43,17492
110654,3499,3596,51
191358,6800,10000,1250
76894,8123,8223,60
71862,87100,87400,35
171830,531,531,8809
7974,95,141,2950
192662,176,176,470
187802,96,100,2267
2842,2000,2143,7403
199994,500,519,217
41334,6745,6745,573
22202,190,25050,8245
201222,64,64,26
158746,60,70,51
192966,39000,70412,98
22682,7500,10499,1954
194814,4001,4402,227
71874,124100,124200,84
191398,3960,5490,8068
52178,1782,1800,768
198082,2057,2229,203
192646,159,159,690
190534,32098,32599,855
20870,88,90,18
81414,13,368,1191
189146,210,381,935
3170,1,8353,64
74838,309,740,2219
74250,14,15,65704
56234,6996,6997,44
154886,38,45,842
13442,100,100,142
130182,500,500,497
58274,10,10,40
17058,8,200,447
40026,3920,3920,17
197778,310,325,53850
33470,25,64,148178
60486,44,44,138
193950,53,200,1724
158210,31,31,86
124118,8,1510,16676
122742,9,32,159
179278,99,235,45
204622,225050,229950,145
74718,196,297,152
51950,3499,5198,2985
72094,1579,3000,10584
172414,65,69,397
7078,56,2125,18096
74646,567,1655,1824
38866,10,50,64
74842,884,1201,11410
1206,1850,8998,319
38706,2631,2631,23
200042,1600,1650,2408
137238,53737,56270,239
4234,975,1022,75144
191394,1589,2100,1060
173038,3,4,763
198198,13534,15582,587
153662,2423,27126,117
2290,2,99,1547
172094,13,175,1578166
104122,1602,9999,576
128734,75176,75176,5
43010,48,2000,5763
159786,9800,10053,105
113262,10,45,13164
23438,683,999,112
200074,3221,3959,26067
153702,254,255,718
197750,34,43,45530
105718,272,435,232
193378,14994,14995,1797
111450,58,58,345
10562,17,17,1470
93970,465,465,129
6470,78,3303,9181
186662,40000,40019,301
4306,19,20,99192
163098,8910,15000,39
120150,250,491,2962
38814,3342,3362,106
30810,17,150,66042
193930,1349,1399,29613
160554,19,19,9
82442,318,319,92
62414,399,400,43
3010,1168,158267,5
