item_id,min_price,median,quantity
191321,999,474900,328
191325,1198,1650,1974
17203,23204,23205,2252
200113,23698,27462,30481
60838,4000,4000,339
210247,10000,28845,306
13159,1,1,130
8154,50,85,2463
168639,799,799,67
153712,272,300,791
191359,13700,13700,16076
53038,1650,1971,28114
111673,53,59,2099
154897,7,7,48621
25802,6999,19997,40573
154128,499,598,338
111672,27,150,4165
22574,3199,3475,1868
111671,84,98,3936
154899,7,7,46190
32428,50,99999,9074
111666,28,95,1673
193224,18598,19490,100065
127991,164,271,17028
44755,193,193,10
33454,5,5,716
193210,32,87,1566541
111665,15,50,2519
187702,10,16,20072
111664,140,140,2043
33445,6,6,421
3403,97,97,15
33452,5,500000,1266
152877,2200,2718,3630
193211,38,55,1610659
200054,374699,389993,2301
33444,5,5,439
187704,7,506,61635
171832,200,235,17889
202070,44,44,36473
200041,798,975,368
205170,455000,455000,238
22832,51,75,425
33460,4,4,240
201325,56998,66766,4297
193214,35,100,219693
160298,8,8,23253
191385,482,100099,4354
192878,618,622,32405
22573,88,103,10697
191383,7400,7500,101796
102541,75,75,1640
201469,19,19,23461
115804,125,125,161
38561,2243,8844,4238
2287,1,1,295
102543,86,92,1463
8173,10,24,174
193255,1860,2099,326183
45197,2400,2400,11
155600,900,900,15
45202,10000,32000,19
45087,20,200,45520
25418,12,12,372
53062,50,4000,3951
199957,550,550,168
24508,12,12,453
199948,509,510,601
38558,1111,1335,8943
109123,844,948,6831
192636,59,59,12321
199947,501,501,147
199936,511,542,878
199935,507,509,140
29559,7500,8500,9
25650,75,75,159
152542,4,95,204048
199949,565,569,287
62276,599,1500,56
205224,3000,9400,67
194864,19499,19899,6791
4337,20,2514,8927
45196,100,150,95
193242,19000,20592,847
192851,176,213,368567
27860,4,16,1423
21887,327,335,16278
194799,4651,12517,122
193559,1000,1106,117
3670,1199,1293,73
160400,70,80,5357
74650,250,1999,673
192975,42,43,1797
54469,20000,40977,20
36919,792,1100,688
198297,199900,199900,64
35285,2886,2886,296
29451,4,4,434
192900,210,400,98
36910,10388,19900,16621
15414,5699,9999,11275
192910,1000,1700,45
193956,28,51,3389
12607,2245,3000,597
33575,40,61,759
36930,1287,1600,399
30475,400,400,11
15412,370,378,6233
122742,2,2,180
193954,567,593,7120
10593,1059,2500,1260
172089,25,275,102261
194812,4828,6500,183
36912,1320,1450,20758
2842,1800,2400,3964
152507,185,391,177736
152510,995,2988,44246
194795,5100,11601,421
72120,18,100,355529
76893,2500,2500,8
190322,2100,2450,410443
14344,20,100,613821
192885,611,891,72918
152541,69,674,56925
36929,84,306,3776
76892,3917,4017,17
36907,250,649,32413
194793,250025,353744,333
44481,12,12,1026
74249,2,58,2112420
194789,6816,9109,128
12364,100,125,2953
111659,70,396,2529
21153,377,432,554
202712,3,3,614
24511,14,14,106
194123,218,218,117957
172092,20,756,73358
194825,800,888,1519
173202,2,5,7990962
111658,6,99,2826
191464,140,282,86893
111557,100,1023,67971
191465,55,222,278611
34068,57,100,37077
193261,7,304,31650
187887,130090,199999,473
44482,8,8,1559
193050,18,21,735286
187888,170095,170096,390
112115,2410,28264,37
111656,17,19,421
192658,100,183,11883
111667,85,198,3192
25708,5180,9940,23832
198195,34085,92599,393
193258,45,321,118012
193928,140,150,107792
111652,49,70,590
185910,100001,100001,4
198198,9306,13958,613
204710,520000,888800,323
200014,63095,74049,122
17058,11,12,131
111651,34,34,471
111650,6,14900,742
200061,3393,3872,39646
200008,18000,34000,193
7078,10,30,6155
3859,1175,1199,6676
191329,25500,25500,42871
36922,2178,6926,11219
205222,1300,1699,29
38768,10,10,350
49908,723,741,407
201883,222800,2500000,523
2589,5,50,502210
12204,30,5000,2118
173056,7090,8400,11107
212647,3500,3560,23
69237,22,325,30282
200029,79000,80085,1683
200003,1999,2000,185
169445,11799,13545,665
20860,30,30,709
192662,170,176,496
171830,249,398,23548
20858,30,30,939
17010,73,526,21193
194800,5473,6854,325
168589,1000,1550,30481
44617,2339,2439,64
20862,30,30,760
20863,30,31,803
194798,4900,5885,234
20864,30,30,724
199999,500,561,466
124439,1,1,17047
11370,1300,3499,59668
20865,30,30,751
4787,25,25,242
158859,110,110,245
124106,14008,15950,9984
36927,5850,7400,161
3928,10,29,589
192715,169,169,90
159788,2587,11087,328
155631,39,43,202
200018,52454,53090,2089
108309,9520,9520,134
194794,4876,6732,215
36933,300,30065,1516
155635,34,199,189
198082,2049,2049,230
40036,2229,2229,4
27854,3,3,798
43011,70,152,1758
41731,6,6,17
30183,200,1000,3911
194796,4876,6761,150
81411,30,99,64
200007,19387,19900,210
192615,61,69,24997
192611,59,59,3354
192625,60,70,1373
192610,61,61,281
191380,439,566,182662
192655,177,480077,157
197721,1958,2940,249
3731,2400,2548,1067
7075,4,79,89089
102218,24700,80042,1134
201424,68,68,501
198260,8798,8798,345
189153,592,601,1250
192747,61,340028,1055
191499,8316,8400,208
193223,3300,3695,214352
192614,63,63,567
187633,1489,9075,564
198164,100,598,3269
192617,64,64,418
192608,63,63,568
191389,3500,4200,86458
87232,1005,1005,85
200074,1650,3595,112115
92741,560000,600000,417
198194,1950,2374,11259
17202,9,98,9773166
204973,2731,2731,2483
12365,3,3000,113765
17194,4,89,91968
112449,1,89,2067
4306,6,10,240874
201400,205,2400,3716
21024,100,1073,2120
192870,4897,5000,9004
194797,4000,7685,268
7069,1049,1839,5158
200037,10791,11841,2374
191372,332,400,3313
5498,195,200,1778
178550,19,19,460
154123,650,2238,638
191395,2467,2475,30043
108325,75,95,6424
108337,400,7200,3712
51950,3277,4075,5094
154990,30400,43900,1547
38264,70055,70055,1
158205,3,50,4405
2673,650,9900,2086
18562,2300,9900,19760
12803,2573,4401,931
191387,4000,5000,4402
39211,20,20,135
11590,122,122,34
